# Matter power spectrum P(k) at redshift z=2.5
# for k=2.35008e-07 to 11.791 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.350080358829e-07       6.617042331427e-02 
       2.958575883489e-07       8.300302355846e-02 
       3.724626362445e-07       1.041175433594e-01 
       4.689026777121e-07       1.306032281820e-01 
       5.903134966300e-07       1.638264085457e-01 
       7.431606618326e-07       2.055009857206e-01 
       9.355838422269e-07       2.577768470941e-01 
       1.177830273843e-06       3.233507736878e-01 
       1.482800462522e-06       4.056055598986e-01 
       1.866735182889e-06       5.087845231490e-01 
       2.350080358829e-06       6.382104043159e-01 
       2.958575883489e-06       8.005599522431e-01 
       3.724626362445e-06       1.004208355738e+00 
       4.689026777121e-06       1.259661288492e+00 
       5.903134966300e-06       1.580096849995e+00 
       7.431606618326e-06       1.982045351248e+00 
       9.355838422269e-06       2.486241992057e+00 
       1.177830273843e-05       3.118696380499e+00 
       1.482800462522e-05       3.912033984819e+00 
       1.866735182889e-05       4.907178576518e+00 
       2.350080358829e-05       6.155462131498e+00 
       2.958575883489e-05       7.721270441160e+00 
       3.724626362445e-05       9.685359676194e+00 
       4.689026777121e-05       1.214901259438e+01 
       5.903134966300e-05       1.523924397289e+01 
       7.431606618326e-05       1.911531430243e+01 
       9.355838422269e-05       2.397686882616e+01 
       1.177830273843e-04       3.007408444974e+01 
       1.482800462522e-04       3.772027423080e+01 
       1.866735182889e-04       4.730745485735e+01 
       2.350080358829e-04       5.932539798110e+01 
       2.958575883489e-04       7.438460430584e+01 
       3.724626362445e-04       9.324335683303e+01 
       4.689026777121e-04       1.168383598438e+02 
       5.903134966300e-04       1.463172380619e+02 
       7.431606618326e-04       1.830692194336e+02 
       9.355838422269e-04       2.287479494543e+02 
       1.177830273843e-03       2.852786617109e+02 
       1.482800462522e-03       3.548412624180e+02 
       1.866735182889e-03       4.398141785339e+02 
       2.350080358829e-03       5.426348549174e+02 
       2.958575883489e-03       6.655095494840e+02 
       3.724626362445e-03       8.099686870203e+02 
       4.689026777121e-03       9.762517200815e+02 
       5.903134966300e-03       1.161489184298e+03 
       7.431606618326e-03       1.362112835436e+03 
       9.355838422269e-03       1.568113200225e+03 
       1.177830273843e-02       1.764851778631e+03 
       1.482800462522e-02       1.931920928817e+03 
       1.866735182872e-02       2.044097720121e+03 
       2.350080288600e-02       2.075575747596e+03 
       2.958537839396e-02       2.009851691151e+03 
       3.720634963510e-02       1.855296929587e+03 
       4.586183073606e-02       1.668424257819e+03 
       5.268149840054e-02       1.538656844533e+03 
       5.773524046701e-02       1.453269467204e+03 
       6.198080647905e-02       1.386540646194e+03 
       6.580902269781e-02       1.328756004110e+03 
       6.940015061241e-02       1.275685610777e+03 
       7.285210291281e-02       1.225255294971e+03 
       7.622468956258e-02       1.176435359089e+03 
       7.955775305411e-02       1.128783453002e+03 
       8.287968851434e-02       1.082217255654e+03 
       8.621187776113e-02       1.036877561258e+03 
       8.957118495790e-02       9.930308751818e+02 
       9.297145050825e-02       9.509915516525e+02 
       9.642443068753e-02       9.110554688926e+02 
       9.994041304592e-02       8.734446501275e+02 
       1.035286331327e-01       8.382643294341e+02 
       1.071975645724e-01       8.054746859123e+02 
       1.109551256064e-01       7.748809386598e+02 
       1.148088288612e-01       7.461441196422e+02 
       1.187658915009e-01       7.188142932065e+02 
       1.228333170866e-01       6.923851261442e+02 
       1.270179568237e-01       6.663650426367e+02 
       1.313265555503e-01       6.403558486787e+02 
       1.357657863088e-01       6.141237952514e+02 
       1.403422763408e-01       5.876464173054e+02 
       1.450626266840e-01       5.611194229480e+02 
       1.499334271077e-01       5.349153366399e+02 
       1.549612678292e-01       5.094977824328e+02 
       1.601527492617e-01       4.853082780108e+02 
       1.655144909177e-01       4.626535412999e+02 
       1.710531405173e-01       4.416238035380e+02 
       1.767753842956e-01       4.220682950387e+02 
       1.826879594761e-01       4.036403751755e+02 
       1.887976698587e-01       3.859055860366e+02 
       1.951114054515e-01       3.684826862849e+02 
       2.016361670751e-01       3.511697106279e+02 
       2.083790968575e-01       3.340037195068e+02 
       2.153475155469e-01       3.172242657584e+02 
       2.225489675855e-01       3.011519551210e+02 
       2.299912749277e-01       2.860359769398e+02 
       2.376826006552e-01       2.719426502748e+02 
       2.456315235550e-01       2.587389529460e+02 
       2.538471250008e-01       2.461774616860e+02 
       2.623390897241e-01       2.340344206115e+02 
       2.711178224151e-01       2.222207089349e+02 
       2.801945825697e-01       2.107997339769e+02 
       2.895816406426e-01       1.999071183331e+02 
       2.992924594228e-01       1.896344433282e+02 
       3.093419056814e-01       1.799623049785e+02 
       3.197464986367e-01       1.707855765710e+02 
       3.305247037708e-01       1.619992503243e+02 
       3.416972831780e-01       1.535666362666e+02 
       3.532877171855e-01       1.455146919781e+02 
       3.653227168293e-01       1.378735986178e+02 
       3.778328534201e-01       1.306288276795e+02 
       3.908533407164e-01       1.237308710383e+02 
       4.044250183462e-01       1.171393180678e+02 
       4.185956039921e-01       1.108437990457e+02 
       4.334213094559e-01       1.048431162643e+02 
       4.489689568601e-01       9.912021985024e+01 
       4.653187938366e-01       9.364738262007e+01 
       4.825683039431e-01       8.840457919993e+01 
       5.008374639200e-01       8.337883336088e+01 
       5.202761541863e-01       7.855194858403e+01 
       5.410748599027e-01       7.390138867111e+01 
       5.634805544650e-01       6.940671283188e+01 
       5.878210311707e-01       6.504585386792e+01 
       6.145435639170e-01       6.079212747067e+01 
       6.442790131524e-01       5.661531293827e+01 
       6.779535924324e-01       5.247818174050e+01 
       7.169956044807e-01       4.833223663926e+01 
       7.637452668726e-01       4.411077302840e+01 
       8.223330656964e-01       3.971640404644e+01 
       9.007088217000e-01       3.500438726144e+01 
       1.015393122494e+00       2.978862863864e+01 
       1.199063122842e+00       2.402035440220e+01 
       1.485702797666e+00       1.841653981369e+01 
       1.868769166310e+00       1.397925701685e+01 
       2.352617774517e+00       1.060860827847e+01 
       2.961770238469e+00       7.989716785441e+00 
       3.728647817082e+00       5.927107811464e+00 
       4.694089488555e+00       4.304412759479e+00 
       5.909508542378e+00       3.045804651087e+00 
       7.439630475215e+00       2.093125046415e+00 
       9.365939859606e+00       1.394887512429e+00 
       1.179101969459e+01       9.022003735570e-01 
