# Matter power spectrum P(k) at redshift z=0
# for k=2.27391e-07 to 11.4084 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.273914850544e-07       9.824330657322e-01 
       2.862689189606e-07       1.223018343383e+00 
       3.603912166863e-07       1.522519874274e+00 
       4.537056608738e-07       1.895365493822e+00 
       5.711815859489e-07       2.359516228953e+00 
       7.190750133000e-07       2.937331530639e+00 
       9.052618072296e-07       3.656646390872e+00 
       1.139657093448e-06       4.552112229597e+00 
       1.434743275673e-06       5.666866145998e+00 
       1.806234769146e-06       7.054608943595e+00 
       2.273914850544e-06       8.782192026581e+00 
       2.862689189606e-06       1.093283777710e+01 
       3.603912166863e-06       1.361014852472e+01 
       4.537056608738e-06       1.694309719083e+01 
       5.711815859489e-06       2.109223993656e+01 
       7.190750133000e-06       2.625744993244e+01 
       9.052618072296e-06       3.268754448400e+01 
       1.139657093448e-05       4.069226863837e+01 
       1.434743275673e-05       5.065721129406e+01 
       1.806234769146e-05       6.306236989126e+01 
       2.273914850544e-05       7.850525307666e+01 
       2.862689189606e-05       9.772962461779e+01 
       3.603912166863e-05       1.216612541910e+02 
       4.537056608738e-05       1.514523597749e+02 
       5.711815859489e-05       1.885368087976e+02 
       7.190750133000e-05       2.346985925046e+02 
       9.052618072296e-05       2.921565886776e+02 
       1.139657093448e-04       3.636691437412e+02 
       1.434743275673e-04       4.526624439424e+02 
       1.806234769146e-04       5.633868166386e+02 
       2.273914850544e-04       7.011046548316e+02 
       2.862689189606e-04       8.723120173617e+02 
       3.603912166863e-04       1.084992364809e+03 
       4.537056608738e-04       1.348894744804e+03 
       5.711815859489e-04       1.675820352144e+03 
       7.190750133000e-04       2.079891734714e+03 
       9.052618072296e-04       2.577762355920e+03 
       1.139657093448e-03       3.188671356498e+03 
       1.434743275673e-03       3.934135212550e+03 
       1.806234769146e-03       4.837017002583e+03 
       2.273914850544e-03       5.919743569610e+03 
       2.862689189606e-03       7.201220085280e+03 
       3.603912166863e-03       8.692118671212e+03 
       4.537056608738e-03       1.038834238146e+04 
       5.711815859489e-03       1.220507581060e+04 
       7.190750133000e-03       1.416881431544e+04 
       9.052618072296e-03       1.613173259796e+04 
       1.139657093448e-02       1.792857643150e+04 
