# Matter power spectrum P(k) at redshift z=0.5
# for k=1.94673e-07 to 12.2965 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.402273981535e-01       6.600281497324e+01 
       9.928503689082e-01       4.501336748225e+01 
       1.230676430841e+00       2.726487653460e+01 
       1.548046236783e+00       1.579673817426e+01 
       1.948856685126e+00       9.048174576250e+00 
       2.453465157585e+00       5.138242875313e+00 
       3.088729633819e+00       2.895287412245e+00 
       3.888480226176e+00       1.619961739605e+00 
       4.895306569993e+00       9.005930278164e-01 
       6.162825839487e+00       4.977429854440e-01 
       7.758538057792e+00       2.736195967830e-01 
       9.767420719326e+00       1.496720667114e-01 
       1.229645415124e+01       8.149794286043e-02 
