# Matter power spectrum P(k) at redshift z=1
# for k=1.6256e-07 to 10.2685 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.625601898380e-07       6.420794085153e-01 
       2.046511539331e-07       8.045235139394e-01 
       2.576405382394e-07       1.008065475351e+00 
       3.243502206979e-07       1.263102922566e+00 
       4.083327351576e-07       1.582664052735e+00 
       5.140604567573e-07       1.983073155273e+00 
       6.471637722103e-07       2.484784511248e+00 
       8.147309184282e-07       3.113427265542e+00 
       1.025685456984e-06       3.901114645779e+00 
       1.291261486304e-06       4.888084403748e+00 
       1.625601898380e-06       6.124754270370e+00 
       2.046511539331e-06       7.674297413342e+00 
       2.576405382394e-06       9.615869433104e+00 
       3.243502206979e-06       1.204865168364e+01 
       4.083327351576e-06       1.509691736509e+01 
       5.140604567573e-06       1.891637896509e+01 
       6.471637722103e-06       2.370214087278e+01 
       8.147309184282e-06       2.969866256679e+01 
       1.025685456984e-05       3.721223967777e+01 
       1.291261486304e-05       4.662663714894e+01 
       1.625601898380e-05       5.842266653313e+01 
       2.046511539331e-05       7.320269440534e+01 
       2.576405382394e-05       9.172130791880e+01 
       3.243502206979e-05       1.149236525638e+02 
       4.083327351576e-05       1.439932986002e+02 
       5.140604567573e-05       1.804118798273e+02 
       6.471637722103e-05       2.260331531737e+02 
       8.147309184282e-05       2.831744800212e+02 
       1.025685456984e-04       3.547288726068e+02 
       1.291261486304e-04       4.443003656625e+02 
       1.625601898380e-04       5.563639715912e+02 
       2.046511539331e-04       6.964478421755e+02 
       2.576405382394e-04       8.713280092420e+02 
       3.243502206979e-04       1.089213705254e+03 
       4.083327351576e-04       1.359884055783e+03 
       5.140604567573e-04       1.694720507597e+03 
       6.471637722103e-04       2.106574353608e+03 
       8.147309184282e-04       2.609403502203e+03 
       1.025685456984e-03       3.217511220608e+03 
       1.291261486304e-03       3.943966196770e+03 
       1.625601898380e-03       4.797891520624e+03 
       2.046511539331e-03       5.780835031626e+03 
       2.576405382394e-03       6.882156112155e+03 
       3.243502206979e-03       8.073912738777e+03 
       4.083327351576e-03       9.305493732566e+03 
       5.140604567573e-03       1.049345300772e+04 
       6.471637722103e-03       1.154306673162e+04 
       8.147309184282e-03       1.231879029373e+04 
       1.025685456984e-02       1.267171191822e+04 
       1.291261486304e-02       1.245486936354e+04 
       1.625601893620e-02       1.156776000444e+04 
       2.046506866096e-02       1.003926359889e+04 
       2.575609643641e-02       8.129304140336e+03 
       3.211686020842e-02       6.378371098088e+03 
       3.778724727414e-02       5.377402778730e+03 
       4.185685155955e-02       4.893024785143e+03 
       4.516239626725e-02       4.583049002639e+03 
       4.809027961370e-02       4.339034601754e+03 
       5.080847075674e-02       4.120517628111e+03 
       5.340407964229e-02       3.909742490269e+03 
       5.592858344634e-02       3.699027326655e+03 
       5.841542898524e-02       3.486152104976e+03 
       6.088798620756e-02       3.272200602530e+03 
       6.336356754673e-02       3.060268073788e+03 
       6.585563935173e-02       2.854511505856e+03 
       6.837512200826e-02       2.659371798257e+03 
       7.093119585462e-02       2.478925508273e+03 
       7.353182273223e-02       2.316372016383e+03 
       7.618409568239e-02       2.173668374309e+03 
       7.889448038655e-02       2.051314876018e+03 
       8.166898593424e-02       1.948282911494e+03 
       8.451328799417e-02       1.862076460726e+03 
       8.743281903697e-02       1.788928064418e+03 
       9.043283519081e-02       1.724147770052e+03 
       9.351846617393e-02       1.662646285000e+03 
       9.669475275718e-02       1.599624998528e+03 
       9.996667492076e-02       1.531358867187e+03 
       1.033391730232e-01       1.455911817625e+03 
       1.068171637382e-01       1.373567977533e+03 
       1.104055521422e-01       1.286785606481e+03 
       1.141092410845e-01       1.199606668507e+03 
       1.179331388103e-01       1.116642906335e+03 
       1.218821656983e-01       1.041916720838e+03 
       1.259612609087e-01       9.778790963928e+02 
       1.301753896908e-01       9.248479266992e+02 
       1.345295520783e-01       8.809817197217e+02 
       1.390287936780e-01       8.428039790791e+02 
       1.436782192510e-01       8.062128074161e+02 
       1.484830097747e-01       7.677708675444e+02 
       1.534484436717e-01       7.258612092839e+02 
       1.585799228926e-01       6.811848729508e+02 
       1.638830045496e-01       6.362813982990e+02 
       1.693634388203e-01       5.942527186159e+02 
       1.750272138862e-01       5.573206612768e+02 
       1.808806087422e-01       5.259123304472e+02 
       1.869302548283e-01       4.986559926071e+02 
       1.931832075989e-01       4.732402970917e+02 
       1.996470293797e-01       4.477000445010e+02 
       2.063298851873e-01       4.214232235558e+02 
       2.132406536211e-01       3.952557923324e+02 
       2.203890555202e-01       3.706618071410e+02 
       2.277858038493e-01       3.485913518868e+02 
       2.354427792981e-01       3.288867135488e+02 
       2.433732374293e-01       3.105858628670e+02 
       2.515920550074e-01       2.927851847854e+02 
       2.601160255500e-01       2.753046318678e+02 
       2.689642174078e-01       2.586063474188e+02 
       2.781584121511e-01       2.431490624848e+02 
       2.877236472427e-01       2.288955045154e+02 
       2.976888957181e-01       2.154407441728e+02 
       3.080879280859e-01       2.025023511307e+02 
       3.189604198359e-01       1.901436705100e+02 
       3.303533948618e-01       1.785197391985e+02 
       3.423231357930e-01       1.675844225887e+02 
       3.549377550649e-01       1.571667362506e+02 
       3.682807199939e-01       1.472046124666e+02 
       3.824557867067e-01       1.377282621681e+02 
       3.975940683080e-01       1.286980612512e+02 
       4.138644309782e-01       1.200305578533e+02 
       4.314892534573e-01       1.116924016141e+02 
       4.507691642912e-01       1.036439051641e+02 
       4.721234798492e-01       9.581752432685e+01 
       4.961595330047e-01       8.815267065440e+01 
       5.237983980893e-01       8.056727441672e+01 
       5.565184474793e-01       7.295645816263e+01 
       5.968642986588e-01       6.517644406517e+01 
       6.495973780876e-01       5.702310538980e+01 
       7.244199912434e-01       4.822282560691e+01 
       8.414239896435e-01       3.861413036515e+01 
       1.029574930514e+00       2.901369872050e+01 
       1.292794525474e+00       2.134158926152e+01 
       1.627453462950e+00       1.581402860769e+01 
       2.048842151935e+00       1.176271396858e+01 
       2.579339449568e+00       8.719859626863e+00 
       3.247195978705e+00       6.398468807960e+00 
       4.087977534667e+00       4.619475055900e+00 
       5.146458801236e+00       3.265549756057e+00 
       6.479007765628e+00       2.252557739954e+00 
       8.156587519361e+00       1.513159445832e+00 
       1.026853530165e+01       9.892805637006e-01 
