# Matter power spectrum P(k) at redshift z=2
# for k=1.82812e-07 to 11.5465 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.828124027486e-07       1.914851919115e-01 
       2.301471794114e-07       2.402620586687e-01 
       2.897381326137e-07       3.014638168618e-01 
       3.647586979132e-07       3.782554488293e-01 
       4.592039939758e-07       4.746081501169e-01 
       5.781035772136e-07       5.955046954053e-01 
       7.277892840033e-07       7.471971169905e-01 
       9.162324240632e-07       9.375300211609e-01 
       1.153468281763e-06       1.176346262245e+00 
       1.452130531610e-06       1.475995952234e+00 
       1.828124027486e-06       1.851975129160e+00 
       2.301471794114e-06       2.323727106154e+00 
       2.897381326137e-06       2.915647942721e+00 
       3.647586979132e-06       3.658348018472e+00 
       4.592039939758e-06       4.590234935586e+00 
       5.781035772136e-06       5.759499566988e+00 
       7.277892840033e-06       7.226607876301e+00 
       9.162324240632e-06       9.067427212182e+00 
       1.153468281763e-05       1.137714845586e+01 
       1.452130531610e-05       1.427520620105e+01 
       1.828124027486e-05       1.791145021141e+01 
       2.301471794114e-05       2.247388483648e+01 
       2.897381326137e-05       2.819837177790e+01 
       3.647586979132e-05       3.538078831346e+01 
       4.592039939758e-05       4.439225055302e+01 
       5.781035772136e-05       5.569815101009e+01 
       7.277892840033e-05       6.988191963101e+01 
       9.162324240632e-05       8.767458840026e+01 
       1.153468281763e-04       1.099913955591e+02 
       1.452130531610e-04       1.379767496344e+02 
       1.828124027486e-04       1.730587685238e+02 
       2.301471794114e-04       2.170140960264e+02 
       2.897381326137e-04       2.720424039936e+02 
       3.647586979132e-04       3.408473753257e+02 
       4.592039939758e-04       4.267165134411e+02 
       5.781035772136e-04       5.335860267370e+02 
       7.277892840033e-04       6.660714129187e+02 
       9.162324240632e-04       8.294425065171e+02 
       1.153468281763e-03       1.029516319926e+03 
       1.452130531610e-03       1.272392038332e+03 
       1.828124027486e-03       1.563850499395e+03 
       2.301471794114e-03       1.908299250320e+03 
       2.897381326137e-03       2.307348165395e+03 
       3.647586979132e-03       2.757842357109e+03 
       4.592039939758e-03       3.248156093968e+03 
       5.781035772136e-03       3.758828092992e+03 
       7.277892840033e-03       4.254108567580e+03 
       9.162324240632e-03       4.681733043524e+03 
       1.153468281763e-02       4.970535917654e+03 
       1.452130531607e-02       5.034708762579e+03 
       1.828124011983e-02       4.793617948527e+03 
       2.301460178592e-02       4.220184498744e+03 
       2.895794233326e-02       3.414355951518e+03 
       3.595382463925e-02       2.661295694492e+03 
       4.183638276653e-02       2.263802514271e+03 
       4.610540968960e-02       2.085225105141e+03 
       4.962832856112e-02       1.983290343598e+03 
       5.277496819492e-02       1.911286088128e+03 
       5.571037596668e-02       1.849729051056e+03 
       5.852198417554e-02       1.788702185398e+03 
       6.126224992070e-02       1.722826111214e+03 
       6.396564618747e-02       1.649482969440e+03 
       6.665647714941e-02       1.568051262824e+03 
       6.935288095857e-02       1.479465799083e+03 
       7.206905494716e-02       1.385855799930e+03 
       7.481657459303e-02       1.290170810888e+03 
       7.760521653985e-02       1.195778815921e+03 
       8.044349411113e-02       1.106057213657e+03 
       8.333901798094e-02       1.024016593565e+03 
       8.629874611360e-02       9.519955377082e+02 
       8.932916107925e-02       8.914492571373e+02 
       9.243639825773e-02       8.428332136518e+02 
       9.562633992258e-02       8.055654095653e+02 
       9.890468505064e-02       7.780489514993e+02 
       1.022770015042e-01       7.577575386237e+02 
       1.057487651969e-01       7.414178228178e+02 
       1.093253895335e-01       7.253440395354e+02 
       1.130122475444e-01       7.059600007759e+02 
       1.168146885580e-01       6.804692801395e+02 
       1.207380508714e-01       6.475230784280e+02 
       1.247876716202e-01       6.076504298604e+02 
       1.289688948864e-01       5.632288340298e+02 
       1.332870789667e-01       5.179209030786e+02 
       1.377476036615e-01       4.757244598085e+02 
       1.423558783956e-01       4.399490822832e+02 
       1.471173519574e-01       4.124289919095e+02 
       1.520375246263e-01       3.931302015082e+02 
       1.571219634444e-01       3.801635082949e+02 
       1.623763213836e-01       3.702036589046e+02 
       1.678063611532e-01       3.593707069010e+02 
       1.734179843975e-01       3.445155863043e+02 
       1.792172670432e-01       3.244867731828e+02 
       1.852105015867e-01       3.006604708404e+02 
       1.914042471607e-01       2.762660312106e+02 
       1.978053883066e-01       2.548007774503e+02 
       2.044212035084e-01       2.384224423187e+02 
       2.112594447326e-01       2.270913279172e+02 
       2.183284294904e-01       2.187231686859e+02 
       2.256371472996e-01       2.102837943603e+02 
       2.331953829247e-01       1.994766681980e+02 
       2.410138594299e-01       1.861140355963e+02 
       2.491044049535e-01       1.720811246430e+02 
       2.574801482702e-01       1.598094115143e+02 
       2.661557497330e-01       1.504905541468e+02 
       2.751476762294e-01       1.433651843345e+02 
       2.844745315191e-01       1.365025491121e+02 
       2.941574570333e-01       1.284887035100e+02 
       3.042206233083e-01       1.196082807308e+02 
       3.146918393070e-01       1.113127532615e+02 
       3.256033168762e-01       1.045573424304e+02 
       3.369926419112e-01       9.886336358986e+01 
       3.489040246826e-01       9.307209803450e+01 
       3.613899328055e-01       8.682934420909e+01 
       3.745132573509e-01       8.086197593909e+01 
       3.883502354652e-01       7.571555761373e+01 
       4.029944685751e-01       7.095967037925e+01 
       4.185625640507e-01       6.607342116477e+01 
       4.352022457069e-01       6.132666865315e+01 
       4.531043309183e-01       5.701370439377e+01 
       4.725209707033e-01       5.281610654062e+01 
       4.937944343347e-01       4.865573087453e+01 
       5.174044590708e-01       4.471275224865e+01 
       5.440500290464e-01       4.080533070687e+01 
       5.747989728647e-01       3.695485754600e+01 
       6.113807202012e-01       3.308856662470e+01 
       6.568049799162e-01       2.914789497135e+01 
       7.167745078121e-01       2.502408387772e+01 
       8.030225492870e-01       2.060227271162e+01 
       9.394763414897e-01       1.587807971623e+01 
       1.156554735637e+00       1.141887259237e+01 
       1.453653437205e+00       8.106359307273e+00 
       1.829996864984e+00       5.848027371523e+00 
       2.303829393705e+00       4.276137414071e+00 
       2.900349368089e+00       3.148683107728e+00 
       3.651323522568e+00       2.317915760224e+00 
       4.596743969243e+00       1.693571914543e+00 
       5.786957794391e+00       1.219899683751e+00 
       7.285348224339e+00       8.613688815942e-01 
       9.171710013390e+00       5.937170872813e-01 
       1.154649880546e+01       3.985061787678e-01 
