# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07457e-07 to 10.4092 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.074569425048e-07       3.663165851874e-01 
       2.611728167724e-07       4.597551278082e-01 
       3.287970959047e-07       5.770275931217e-01 
       4.139310193585e-07       7.242134408984e-01 
       5.211082790003e-07       9.089428544013e-01 
       6.560364547298e-07       1.140792292530e+00 
       8.259009639227e-07       1.431780937357e+00 
       1.039747711108e-06       1.796993773078e+00 
       1.308964815368e-06       2.255363596325e+00 
       1.647889069211e-06       2.830652497152e+00 
       2.074569425048e-06       3.552683687536e+00 
       2.611728167724e-06       4.458887533087e+00 
       3.287970959047e-06       5.596241925034e+00 
       4.139310193585e-06       7.023707566488e+00 
       5.211082790003e-06       8.815284380477e+00 
       6.560364547298e-06       1.106384742235e+01 
       8.259009639227e-06       1.388596100818e+01 
       1.039747711108e-05       1.742792035699e+01 
       1.308964815368e-05       2.187333339472e+01 
       1.647889069211e-05       2.745263469600e+01 
       2.074569425048e-05       3.445502259385e+01 
       2.611728167724e-05       4.324343401713e+01 
       3.287970959047e-05       5.427332482910e+01 
       4.139310193585e-05       6.811621233703e+01 
       5.211082790003e-05       8.548916686878e+01 
       6.560364547298e-05       1.072917147606e+02 
       8.259009639227e-05       1.346519343415e+02 
       1.039747711108e-04       1.689838755356e+02 
       1.308964815368e-04       2.120587723676e+02 
       1.647889069211e-04       2.660927551423e+02 
       2.074569425048e-04       3.338537243973e+02 
       2.611728167724e-04       4.187894002702e+02 
       3.287970959047e-04       5.251768176655e+02 
       4.139310193585e-04       6.582901437136e+02 
       5.211082790003e-04       8.245784575438e+02 
       6.560364547298e-04       1.031838859508e+03 
       8.259009639227e-04       1.289363366740e+03 
       1.039747711108e-03       1.608020947841e+03 
       1.308964815368e-03       2.000179087511e+03 
       1.647889069211e-03       2.479284888603e+03 
       2.074569425048e-03       3.058945905234e+03 
       2.611728167724e-03       3.751328039190e+03 
       3.287970959047e-03       4.564590245483e+03 
       4.139310193585e-03       5.499232438735e+03 
       5.211082790003e-03       6.542994276060e+03 
       6.560364547298e-03       7.664455733510e+03 
       8.259009639227e-03       8.805701597489e+03 
       1.039747711108e-02       9.874777963221e+03 
       1.308964815368e-02       1.074084096218e+04 
       1.647889069188e-02       1.123930030459e+04 
       2.074569341091e-02       1.120288685558e+04 
       2.611686133551e-02       1.054047822520e+04 
       3.283835451781e-02       9.365140366442e+03 
       4.039091876664e-02       8.149756124275e+03 
       4.625794457845e-02       7.429177986350e+03 
       5.063148031920e-02       7.006359398026e+03 
       5.432084975854e-02       6.699918008311e+03 
       5.765492150523e-02       6.443862094764e+03 
       6.078661763500e-02       6.208772809670e+03 
       6.379950118866e-02       5.979593568292e+03 
       6.674483808754e-02       5.748495887940e+03 
