# Matter power spectrum P(k) at redshift z=0.5
# for k=1.50211e-07 to 11.9452 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.502106572118e-07       3.168577351812e+00 
       1.891040134863e-07       3.933637297202e+00 
       2.380678480501e-07       4.883422640711e+00 
       2.997096636415e-07       6.062535730508e+00 
       3.773121117185e-07       7.526348246271e+00 
       4.750078056202e-07       9.343601473577e+00 
       5.979993972958e-07       1.159963441776e+01 
       7.528366374933e-07       1.440039134547e+01 
       9.477651738700e-07       1.787739694282e+01 
       1.193165661798e-06       2.219393270895e+01 
       1.502106572118e-06       2.755270460127e+01 
       1.891040134863e-06       3.420536194515e+01 
       2.380678480501e-06       4.246431450650e+01 
       2.997096636415e-06       5.271740241566e+01 
       3.773121117185e-06       6.544610738266e+01 
       4.750078056202e-06       8.124815951649e+01 
       5.979993972958e-06       1.008655995244e+02 
       7.528366374933e-06       1.252196106173e+02 
       9.477651738700e-06       1.554537487785e+02 
       1.193165661798e-05       1.929875878423e+02 
       1.502106572118e-05       2.395832715586e+02 
       1.891040134863e-05       2.974280447226e+02 
       2.380678480501e-05       3.692365348428e+02 
       2.997096636415e-05       4.583773823794e+02 
       3.773121117185e-05       5.690297640793e+02 
       4.750078056202e-05       7.063763722110e+02 
       5.979993972958e-05       8.768403744644e+02 
       7.528366374933e-05       1.088374492743e+03 
       9.477651738700e-05       1.350810006327e+03 
       1.193165661798e-04       1.676271056500e+03 
       1.502106572118e-04       2.079653068546e+03 
       1.891040134863e-04       2.579150177079e+03 
       2.380678480501e-04       3.196791128865e+03 
       2.997096636415e-04       3.958903720276e+03 
       3.773121117185e-04       4.896380288486e+03 
       4.750078056202e-04       6.044583001762e+03 
       5.979993972958e-04       7.442721935141e+03 
       7.528366374933e-04       9.132445617949e+03 
       9.477651738700e-04       1.115489850326e+04 
       1.193165661798e-03       1.354499937412e+04 
       1.502106572118e-03       1.632263122857e+04 
       1.891040134863e-03       1.948075041039e+04 
       2.380678480501e-03       2.297098658238e+04 
       2.997096636415e-03       2.668820105430e+04 
       3.773121117185e-03       3.045314802542e+04 
       4.750078056202e-03       3.397024330560e+04 
       5.979993972958e-03       3.693274315955e+04 
       7.528366374933e-03       3.887175946394e+04 
       9.477651738700e-03       3.927424031331e+04 
       1.193165661798e-02       3.763254697301e+04 
       1.502106567508e-02       3.362680260005e+04 
       1.891035662102e-02       2.747915860181e+04 
       2.379924223552e-02       2.036710175925e+04 
       2.967193175310e-02       1.447228168422e+04 
       3.489368850947e-02       1.161681396484e+04 
       3.864255984184e-02       1.052236211820e+04 
       4.168976992666e-02       9.972974278900e+03 
       4.438985378066e-02       9.607504428537e+03 
       4.689710265540e-02       9.289017825897e+03 
       4.929160850291e-02       8.953427843382e+03 
       5.162073305875e-02       8.569904982434e+03 
       5.391526460664e-02       8.127446910494e+03 
       5.619672402457e-02       7.628923547821e+03 
       5.848105913215e-02       7.087312330829e+03 
       6.078067823129e-02       6.522406329983e+03 
       6.310564607495e-02       5.957526387946e+03 
       6.546442543683e-02       5.416304682603e+03 
       6.786435713429e-02       4.919832231363e+03 
       7.031198194446e-02       4.484517772730e+03 
       7.281326290013e-02       4.120761617142e+03 
       7.537374253791e-02       3.832553868306e+03 
       7.799865633008e-02       3.617624579992e+03 
       8.069301578002e-02       3.467905114121e+03 
       8.346167000019e-02       3.370074328981e+03 
       8.630935170466e-02       3.306270742269e+03 
       8.924071171615e-02       3.255358243094e+03 
       9.226034490171e-02       3.195230593508e+03 
       9.537280967166e-02       3.106328492652e+03 
       9.858264265983e-02       2.975830885631e+03 
       1.018943698583e-01       2.801189099928e+03 
       1.053125152513e-01       2.591360523824e+03 
       1.088416078416e-01       2.364709105223e+03 
       1.124861878654e-01       2.143964868389e+03 
       1.162508129270e-01       1.950057481507e+03 
       1.201400647487e-01       1.797045283768e+03 
       1.241585572035e-01       1.689451268168e+03 
       1.283109462839e-01       1.621936100307e+03 
       1.326019426514e-01       1.580692132160e+03 
       1.370363274015e-01       1.546554750293e+03 
       1.416189716776e-01       1.500322312719e+03 
       1.463548607679e-01       1.429588296347e+03 
       1.512491233272e-01       1.334008006678e+03 
       1.563070663897e-01       1.225233979323e+03 
       1.615342168764e-01       1.120767214469e+03 
       1.669363703710e-01       1.035360410889e+03 
       1.725196480417e-01       9.748519148844e+02 
       1.782905627389e-01       9.347088306444e+02 
       1.842560955182e-01       9.029485341834e+02 
       1.904237841336e-01       8.664318849655e+02 
       1.968018254525e-01       8.182390256684e+02 
       2.033991942790e-01       7.614426438148e+02 
       2.102257817896e-01       7.058241809556e+02 
       2.172925577223e-01       6.601063148192e+02 
       2.246117617155e-01       6.260586734806e+02 
       2.321971308476e-01       5.983277228623e+02 
       2.400641726618e-01       5.694508228076e+02 
       2.482304959736e-01       5.361958887379e+02 
       2.567162158942e-01       5.016355862243e+02 
       2.655444552400e-01       4.709324634276e+02 
       2.747419725774e-01       4.457132502993e+02 
       2.843399587061e-01       4.230625028876e+02 
       2.943750601951e-01       3.996176206394e+02 
       3.048907134852e-01       3.755342833613e+02 
       3.159389107091e-01       3.532901174602e+02 
       3.275825765249e-01       3.335866612176e+02 
       3.398988272709e-01       3.147143760475e+02 
       3.529835333055e-01       2.957857630367e+02 
       3.669578558370e-01       2.777987951116e+02 
       3.819778631692e-01       2.610276172327e+02 
       3.982491108912e-01       2.445961269511e+02 
       4.160495332749e-01       2.285579681519e+02 
       4.357668739303e-01       2.130984964009e+02 
       4.579628788216e-01       1.977676591662e+02 
       4.834897512926e-01       1.825555285710e+02 
       5.137158490728e-01       1.671581664245e+02 
       5.509975404768e-01       1.512801449905e+02 
       5.997463953076e-01       1.344209761865e+02 
       6.689558054568e-01       1.158930057103e+02 
       7.772398680797e-01       9.511932576398e+01 
       9.513028608964e-01       7.352551297808e+01 
       1.194572156377e+00       5.535872772529e+01 
       1.503806863266e+00       4.155152739912e+01 
       1.893180346826e+00       3.097541169003e+01 
       2.383372847503e+00       2.279641669092e+01 
       3.000488643502e+00       1.647935069836e+01 
       3.777391401104e+00       1.165573518536e+01 
       4.755454025142e+00       8.044109629787e+00 
       5.986761916871e+00       5.408796230008e+00 
       7.536886711510e+00       3.543297941802e+00 
       9.488378206934e+00       2.265474520060e+00 
       1.194516044142e+01       1.418028413647e+00 
