# Matter power spectrum P(k) at redshift z=1
# for k=2.07457e-07 to 10.4092 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.074569425048e-07       2.286255515785e-01 
       2.611728167724e-07       2.869424261291e-01 
       3.287970959047e-07       3.601345313967e-01 
       4.139310193585e-07       4.519961805869e-01 
       5.211082790003e-07       5.672895246089e-01 
       6.560364547298e-07       7.119914241935e-01 
       8.259009639227e-07       8.936032927909e-01 
       1.039747711108e-06       1.121539972728e+00 
       1.308964815368e-06       1.407617803605e+00 
       1.647889069211e-06       1.766667184658e+00 
       2.074569425048e-06       2.217301383819e+00 
       2.611728167724e-06       2.782881447929e+00 
       3.287970959047e-06       3.492727229078e+00 
       4.139310193585e-06       4.383637298676e+00 
       5.211082790003e-06       5.501796517356e+00 
       6.560364547298e-06       6.905170115599e+00 
       8.259009639227e-06       8.666508307194e+00 
       1.039747711108e-05       1.087711703922e+01 
       1.308964815368e-05       1.365159002366e+01 
       1.647889069211e-05       1.713374673572e+01 
       2.074569425048e-05       2.150408290630e+01 
       2.611728167724e-05       2.698911722583e+01 
       3.287970959047e-05       3.387311373187e+01 
       4.139310193585e-05       4.251277754298e+01 
       5.211082790003e-05       5.335566585651e+01 
       6.560364547298e-05       6.696322913806e+01 
       8.259009639227e-05       8.403959879254e+01 
       1.039747711108e-04       1.054674594149e+02 
       1.308964815368e-04       1.323525622392e+02 
       1.647889069211e-04       1.660785966503e+02 
       2.074569425048e-04       2.083741260902e+02 
       2.611728167724e-04       2.613929059945e+02 
       3.287970959047e-04       3.278077965877e+02 
       4.139310193585e-04       4.109162214815e+02 
       5.211082790003e-04       5.147513929796e+02 
       6.560364547298e-04       6.441887253115e+02 
       8.259009639227e-04       8.050322939882e+02 
       1.039747711108e-03       1.004060076244e+03 
       1.308964815368e-03       1.248981734813e+03 
       1.647889069211e-03       1.548196490053e+03 
       2.074569425048e-03       1.910205529029e+03 
       2.611728167724e-03       2.342603634069e+03 
