# Matter power spectrum P(k) at redshift z=0.5
# for k=1.84418e-07 to 11.6486 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.844181543240e-07       9.413292262478e-01 
       2.321687008746e-07       1.179971566729e+00 
       2.922830773543e-07       1.479113639253e+00 
       3.679625935188e-07       1.854093113649e+00 
       4.632374595705e-07       2.324136008650e+00 
       5.831814095482e-07       2.913342450918e+00 
       7.341818961662e-07       3.651922339414e+00 
       9.242802459629e-07       4.577744268389e+00 
       1.163599889262e-06       5.738277124639e+00 
       1.464885469753e-06       7.193023904266e+00 
       1.844181543240e-06       9.016572525457e+00 
       2.321687008746e-06       1.130242004478e+01 
       2.922830773543e-06       1.416776631806e+01 
       3.679625935188e-06       1.775952281500e+01 
       4.632374595705e-06       2.226184454279e+01 
       5.831814095482e-06       2.790557098127e+01 
       7.341818961662e-06       3.498005955377e+01 
       9.242802459629e-06       4.384801729519e+01 
       1.163599889262e-05       5.496408904966e+01 
       1.464885469753e-05       6.889815104775e+01 
       1.844181543240e-05       8.636449582701e+01 
       2.321687008746e-05       1.082583882831e+02 
       2.922830773543e-05       1.357018342524e+02 
       3.679625935188e-05       1.701008429807e+02 
       4.632374595705e-05       2.132169901930e+02 
       5.831814095482e-05       2.672566949712e+02 
       7.341818961662e-05       3.349822833203e+02 
       9.242802459629e-05       4.198495406092e+02 
       1.163599889262e-04       5.261768685419e+02 
       1.464885469753e-04       6.593509749806e+02 
       1.844181543240e-04       8.260725199474e+02 
       2.321687008746e-04       1.034641107873e+03 
       2.922830773543e-04       1.295270743040e+03 
       3.679625935188e-04       1.620412774655e+03 
       4.632374595705e-04       2.025044089494e+03 
       5.831814095482e-04       2.526859557939e+03 
       7.341818961662e-04       3.146293977220e+03 
       9.242802459629e-04       3.906253393580e+03 
       1.163599889262e-03       4.831248329363e+03 
       1.464885469753e-03       5.945385255702e+03 
       1.844181543240e-03       7.268930156127e+03 
       2.321687008746e-03       8.813231231864e+03 
       2.922830773543e-03       1.057372122046e+04 
       3.679625935188e-03       1.252147361455e+04 
       4.632374595705e-03       1.459331253470e+04 
       5.831814095482e-03       1.664294575430e+04 
       7.341818961662e-03       1.857621825914e+04 
       9.242802459629e-03       2.015418858416e+04 
       1.163599889262e-02       2.111900144047e+04 
       1.464885469752e-02       2.119364466885e+04 
       1.844181534881e-02       2.015364795640e+04 
       2.321679662350e-02       1.797094169202e+04 
       2.921687685380e-02       1.500651860520e+04 
       3.637399840872e-02       1.215088512370e+04 
       4.260252638028e-02       1.046675685567e+04 
       4.708919286418e-02       9.608539357369e+03 
       5.075761408504e-02       9.041456443811e+03 
       5.401824303146e-02       8.590215483774e+03 
       5.705140320267e-02       8.186826656648e+03 
       5.995143256397e-02       7.800314954548e+03 
       6.277442820627e-02       7.416451191492e+03 
       6.555700891888e-02       7.030227552288e+03 
       6.832485515354e-02       6.642336381628e+03 
       7.109704854481e-02       6.257085291384e+03 
       7.388846963190e-02       5.880875448575e+03 
       7.671121223261e-02       5.520938085037e+03 
       7.957546255655e-02       5.184246546625e+03 
       8.249006938773e-02       4.876606236336e+03 
       8.546292708949e-02       4.601951755686e+03 
       8.850124044201e-02       4.361874677037e+03 
       9.161171219089e-02       4.155391711557e+03 
       9.480067845622e-02       3.978955192721e+03 
       9.807420799528e-02       3.826716670844e+03 
       1.014381757972e-01       3.691067447972e+03 
       1.048983180677e-01       3.563481642815e+03 
       1.084602734890e-01       3.435646660639e+03 
       1.121296142317e-01       3.300771746890e+03 
       1.159118692713e-01       3.154837069559e+03 
       1.198125419447e-01       2.997446940183e+03 
       1.238371232763e-01       2.831957366063e+03 
       1.279911023290e-01       2.664708961277e+03 
       1.322799746559e-01       2.503475934415e+03 
       1.367092498150e-01       2.355521532262e+03 
       1.412844588306e-01       2.225789616833e+03 
       1.460111624430e-01       2.115704513055e+03 
       1.508949609551e-01       2.022867228632e+03 
       1.559415064693e-01       1.941743309386e+03 
       1.611565182942e-01       1.865265531517e+03 
       1.665458022923e-01       1.787033172093e+03 
       1.721152749370e-01       1.703446468241e+03 
       1.778709928478e-01       1.614881236916e+03 
       1.838191885849e-01       1.525237101884e+03 
       1.899663135107e-01       1.439955924271e+03 
       1.963190885785e-01       1.363451195197e+03 
       2.028845639902e-01       1.297195534894e+03 
       2.096701887958e-01       1.239323074384e+03 
       2.166838916972e-01       1.185862299418e+03 
       2.239341745867e-01       1.132967934197e+03 
       2.314302207164e-01       1.078949296584e+03 
       2.391820198963e-01       1.024862910188e+03 
       2.472005137764e-01       9.733028049933e+02 
       2.554977651496e-01       9.263257080222e+02 
       2.640871563707e-01       8.840552952524e+02 
       2.729836235240e-01       8.448929596742e+02 
       2.822039350190e-01       8.069948664510e+02 
       2.917670260349e-01       7.697048218186e+02 
       3.016944039586e-01       7.337226153224e+02 
       3.120106450534e-01       7.000169089794e+02 
       3.227440096831e-01       6.687190444460e+02 
       3.339272133898e-01       6.391137242735e+02 
       3.455984054128e-01       6.105342440672e+02 
       3.578024270330e-01       5.829806680627e+02 
       3.705924529674e-01       5.567750815961e+02 
       3.840321657074e-01       5.319075130210e+02 
       3.981986848700e-01       5.080341781058e+02 
       4.131865879959e-01       4.849605481364e+02 
       4.291135453969e-01       4.627266436812e+02 
       4.461284038882e-01       4.412692327920e+02 
       4.644230958540e-01       4.203902906116e+02 
       4.842507258455e-01       3.999758524230e+02 
       5.059540219388e-01       3.799177629042e+02 
       5.300119626705e-01       3.600201661429e+02 
       5.571199539409e-01       3.400784375553e+02 
       5.883357368453e-01       3.198110858231e+02 
       6.253632010404e-01       2.988197725400e+02 
       6.711481610791e-01       2.765070955044e+02 
       7.312308112864e-01       2.519238062128e+02 
       8.169463290253e-01       2.235610123554e+02 
       9.516422753789e-01       1.896374334165e+02 
       1.167411581801e+00       1.514493667033e+02 
       1.466519534635e+00       1.163524381735e+02 
       1.846171114056e+00       8.738502796748e+01 
       2.324191442001e+00       6.394535698715e+01 
       2.925983668031e+00       4.540724425738e+01 
       3.683595194179e+00       3.122942639789e+01 
       4.637371596715e+00       2.082265105420e+01 
       5.838104947036e+00       1.350263007838e+01 
       7.349738674545e+00       8.550586138253e+00 
       9.252772787432e+00       5.310098900407e+00 
       1.164855079166e+01       3.246725040902e+00 
