# Matter power spectrum P(k) at redshift z=1
# for k=1.9844e-07 to 12.538 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.984404819527e-07       5.934211183805e-01 
       2.498217654590e-07       7.386402976020e-01 
       3.145069689556e-07       9.193968197982e-01 
       3.959408154046e-07       1.144387213560e+00 
       4.984599540793e-07       1.424436179934e+00 
       6.275239029522e-07       1.773017388384e+00 
       7.900057879348e-07       2.206901719398e+00 
       9.945583618956e-07       2.746964140989e+00 
       1.252074795303e-06       3.419188039202e+00 
       1.576268777274e-06       4.255915321612e+00 
       1.984404819527e-06       5.297402436957e+00 
       2.498217654590e-06       6.593757165232e+00 
       3.145069689556e-06       8.207349359019e+00 
       3.959408154046e-06       1.021581159545e+01 
       4.984599540793e-06       1.271577407136e+01 
       6.275239029522e-06       1.582751336639e+01 
       7.900057879348e-06       1.970073858703e+01 
       9.945583618956e-06       2.452179299756e+01 
       1.252074795303e-05       3.052261707420e+01 
       1.576268777274e-05       3.799190311465e+01 
       1.984404819527e-05       4.728897594118e+01 
       2.498217654590e-05       5.886106329156e+01 
       3.145069689556e-05       7.326477847601e+01 
       3.959408154046e-05       9.119283248105e+01 
       4.984599540793e-05       1.135072283481e+02 
       6.275239029522e-05       1.412804713838e+02 
       7.900057879348e-05       1.758466531772e+02 
       9.945583618956e-05       2.188646231342e+02 
       1.252074795303e-04       2.723958114523e+02 
       1.576268777274e-04       3.389995285340e+02 
       1.984404819527e-04       4.218485691539e+02 
       2.498217654590e-04       5.248673880841e+02 
       3.145069689556e-04       6.528934933220e+02 
       3.959408154046e-04       8.118593880660e+02 
       4.984599540793e-04       1.008986944206e+03 
       6.275239029522e-04       1.252979045901e+03 
       7.900057879348e-04       1.554186262579e+03 
       9.945583618956e-04       1.924715477881e+03 
       1.252074795303e-03       2.378406228061e+03 
       1.576268777274e-03       2.930498318202e+03 
       1.984404819527e-03       3.596761337936e+03 
       2.498217654590e-03       4.391920262714e+03 
       3.145069689556e-03       5.327131185420e+03 
       3.959408154046e-03       6.406100205258e+03 
       4.984599540793e-03       7.597696911339e+03 
       6.275239029522e-03       8.905152128697e+03 
       7.900057879348e-03       1.025300835861e+04 
       9.945583618956e-03       1.153990578593e+04 
       1.252074795303e-02       1.261609614274e+04 
       1.576268777110e-02       1.328746877175e+04 
       1.984404451916e-02       1.335202931810e+04 
       2.498094257138e-02       1.269598151431e+04 
       3.136321032845e-02       1.145548753998e+04 
       3.806260968125e-02       1.022689375300e+04 
       4.298070110833e-02       9.508774515316e+03 
       4.676672647756e-02       9.054552630732e+03 
       5.002426091584e-02       8.710739578340e+03 
       5.299978325215e-02       8.417346296392e+03 
       5.581273187657e-02       8.145578526266e+03 
       5.853035477006e-02       7.879796251615e+03 
       6.119481367688e-02       7.611358284992e+03 
       6.383475983906e-02       7.336104485586e+03 
       6.647094224824e-02       7.053124687712e+03 
       6.911919521828e-02       6.764000507006e+03 
