# Matter power spectrum P(k) at redshift z=1
# for k=2.29053e-07 to 11.4916 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.290527870989e-07       4.959482233856e-01 
       2.883603743211e-07       6.148459810511e-01 
       3.630242029873e-07       7.622480784490e-01 
       4.570203942371e-07       9.449880957435e-01 
       5.753545880132e-07       1.171537883401e+00 
       7.243285116422e-07       1.452400317766e+00 
       9.118755697934e-07       1.800596215376e+00 
       1.147983327207e-06       2.232267978172e+00 
       1.445225382937e-06       2.767427954810e+00 
       1.819430960350e-06       3.430886211542e+00 
       2.290527870989e-06       4.253400719013e+00 
       2.883603743211e-06       5.273103277266e+00 
       3.630242029873e-06       6.537267273166e+00 
       4.570203942371e-06       8.104499206138e+00 
       5.753545880132e-06       1.004745554641e+01 
       7.243285116422e-06       1.245621081069e+01 
       9.118755697934e-06       1.544243286596e+01 
       1.147983327207e-05       1.914455874980e+01 
       1.445225382937e-05       2.373421045563e+01 
       1.819430960350e-05       2.942414706054e+01 
       2.290527870989e-05       3.647811984033e+01 
       2.883603743211e-05       4.522308327931e+01 
       3.630242029873e-05       5.606432023297e+01 
       4.570203942371e-05       6.950416710573e+01 
       5.753545880132e-05       8.616517704525e+01 
       7.243285116422e-05       1.068187359908e+02 
       9.118755697934e-05       1.324203430069e+02 
       1.147983327207e-04       1.641529657961e+02 
       1.445225382937e-04       2.034800456203e+02 
       1.819430960350e-04       2.522097701686e+02 
       2.290527870989e-04       3.125719987413e+02 
       2.883603743211e-04       3.873084297613e+02 
       3.630242029873e-04       4.797748054870e+02 
       4.570203942371e-04       5.940506140469e+02 
       5.753545880132e-04       7.350465886457e+02 
       7.243285116422e-04       9.085941097315e+02 
       9.118755697934e-04       1.121495559307e+03 
       1.147983327207e-03       1.381508925128e+03 
       1.445225382937e-03       1.697210723855e+03 
       1.819430960350e-03       2.077597294123e+03 
       2.290527870989e-03       2.531246616356e+03 
       2.883603743211e-03       3.064988017261e+03 
       3.630242029873e-03       3.681933101145e+03 
       4.570203942371e-03       4.378785849148e+03 
       5.753545880132e-03       5.131372957608e+03 
       7.243285116422e-03       5.929540959373e+03 
       9.118755697934e-03       6.720042679174e+03 
       1.147983327207e-02       7.435150611423e+03 
       1.445225382937e-02       7.983999497715e+03 
       1.819430960341e-02       8.258243516541e+03 
       2.290527830535e-02       8.153693345685e+03 
       2.883578636011e-02       7.619855407818e+03 
       3.627299229470e-02       6.736049502762e+03 
       4.486075411550e-02       5.803788119941e+03 
       5.180639095827e-02       5.223289089402e+03 
       5.690458626146e-02       4.884957932288e+03 
       6.115624535014e-02       4.641005500231e+03 
       6.497502199595e-02       4.438932978539e+03 
       6.854906527377e-02       4.256400257797e+03 
       7.197951107362e-02       4.082406063737e+03 
       7.532767636541e-02       3.911380484284e+03 
       7.863417579957e-02       3.740875864240e+03 
       8.192782369997e-02       3.570464479047e+03 
       8.523023598313e-02       3.401086862659e+03 
       8.855840688690e-02       3.234575974302e+03 
       9.192624504315e-02       3.073251679824e+03 
       9.534553641081e-02       2.919550783746e+03 
       9.882657320841e-02       2.775690022590e+03 
       1.023785788328e-01       2.643373795324e+03 
       1.060100030856e-01       2.523562720262e+03 
       1.097287320593e-01       2.416318537331e+03 
       1.135422401473e-01       2.320740684705e+03 
       1.174577017417e-01       2.235007675480e+03 
       1.214820741866e-01       2.156536618422e+03 
       1.256221598209e-01       2.082269910038e+03 
       1.298846525558e-01       2.009080629645e+03 
       1.342761728880e-01       1.934260023520e+03 
       1.388032942255e-01       1.856008169664e+03 
       1.434725627269e-01       1.773813327186e+03 
       1.482905124012e-01       1.688595863460e+03 
       1.532636769178e-01       1.602531886825e+03 
       1.583985993769e-01       1.518555800065e+03 
       1.637018411634e-01       1.439644956384e+03 
       1.691799909271e-01       1.368066747453e+03 
       1.748396746806e-01       1.304788818597e+03 
       1.806875679746e-01       1.249215221673e+03 
       1.867304110894e-01       1.199340976736e+03 
       1.929750281706e-01       1.152329491740e+03 
       1.994283512237e-01       1.105400215928e+03 
       2.060974498829e-01       1.056767108646e+03 
       2.129895678701e-01       1.006257817124e+03 
       2.201121670785e-01       9.552943267032e+02 
       2.274729802510e-01       9.061831290550e+02 
       2.350800732912e-01       8.610230621726e+02 
       2.429419183528e-01       8.207525716954e+02 
       2.510674790209e-01       7.847904001455e+02 
       2.594663091367e-01       7.514369012217e+02 
       2.681486671594e-01       7.188382711864e+02 
       2.771256484207e-01       6.859960936325e+02 
       2.864093382506e-01       6.532109912735e+02 
       2.960129897877e-01       6.216666238805e+02 
       3.059512313829e-01       5.924655953492e+02 
       3.162403099641e-01       5.658360370087e+02 
       3.268983786527e-01       5.410742308495e+02 
       3.379458394958e-01       5.172053660001e+02 
       3.494057556281e-01       4.937727354568e+02 
       3.613043518648e-01       4.710637996223e+02 
       3.736716291713e-01       4.496207071381e+02 
       3.865421274219e-01       4.295971258994e+02 
       3.999558835387e-01       4.106382541076e+02 
       4.139596503008e-01       3.923334649901e+02 
       4.286084677025e-01       3.746334477587e+02 
       4.439677183035e-01       3.577299250187e+02 
       4.601158581211e-01       3.416546990250e+02 
       4.771481079674e-01       3.262089224973e+02 
       4.951815387766e-01       3.112515338374e+02 
       5.143622276954e-01       2.968040835727e+02 
       5.348755720853e-01       2.828419530422e+02 
       5.569615651901e-01       2.692378273359e+02 
       5.809381379977e-01       2.559128768176e+02 
       6.072381391374e-01       2.428020525611e+02 
       6.364704444641e-01       2.297756101168e+02 
       6.695260711164e-01       2.166970100761e+02 
       7.077735282313e-01       2.033761410402e+02 
       7.534439453602e-01       1.895381739628e+02 
       8.104515755166e-01       1.747650415127e+02 
       8.862802347456e-01       1.583864430837e+02 
       9.964213935917e-01       1.393603543155e+02 
       1.171969960017e+00       1.166361656995e+02 
       1.448379963904e+00       9.182384009552e+01 
       1.821329077766e+00       6.970294836881e+01 
       2.292884114145e+00       5.151476507230e+01 
       2.886569975391e+00       3.689534665054e+01 
       3.633976294900e+00       2.552349248191e+01 
       4.574905103507e+00       1.705756957394e+01 
       5.759464291352e+00       1.105142200039e+01 
       7.250735954704e+00       6.976574934302e+00 
       9.128135747586e+00       4.313405447157e+00 
       1.149164205494e+01       2.623903277726e+00 
