# Matter power spectrum P(k) at redshift z=2
# for k=1.92305e-07 to 12.1488 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.923045427465e-07       3.122065504575e-01 
       2.420970756670e-07       3.878573362848e-01 
       3.047821606783e-07       4.818390679387e-01 
       3.836980071394e-07       5.985935177201e-01 
       4.830471716426e-07       7.436387438059e-01 
       6.081203594762e-07       9.238298849687e-01 
       7.655781739740e-07       1.147683148544e+00 
       9.638058179308e-07       1.425778302875e+00 
       1.213359636228e-06       1.771258697532e+00 
       1.527529279693e-06       2.200452444076e+00 
       1.923045427465e-06       2.733644108038e+00 
       2.420970756670e-06       3.396033388799e+00 
       3.047821606783e-06       4.218926086084e+00 
       3.836980071394e-06       5.241213631994e+00 
       4.830471716426e-06       6.511211086504e+00 
       6.081203594762e-06       8.088940430534e+00 
       7.655781739740e-06       1.004896696925e+01 
       9.638058179308e-06       1.248392274960e+01 
       1.213359636228e-05       1.550888315649e+01 
       1.527529279693e-05       1.926680290120e+01 
       1.923045427465e-05       2.393526701583e+01 
       2.420970756670e-05       2.973487335196e+01 
       3.047821606783e-05       3.693963778056e+01 
       3.836980071394e-05       4.588990396019e+01 
       4.830471716426e-05       5.700834846971e+01 
       6.081203594762e-05       7.081979959716e+01 
       7.655781739740e-05       8.797573185935e+01 
       9.638058179308e-05       1.092844476938e+02 
       1.213359636228e-04       1.357480880268e+02 
       1.527529279693e-04       1.686076688320e+02 
       1.923045427465e-04       2.093972125065e+02 
       2.420970756670e-04       2.600075279216e+02 
       3.047821606783e-04       3.227589519433e+02 
       3.836980071394e-04       4.004799117388e+02 
       4.830471716426e-04       4.965840364052e+02 
       6.081203594762e-04       6.151328903187e+02 
       7.655781739740e-04       7.608660506297e+02 
       9.638058179308e-04       9.391780341610e+02 
       1.213359636228e-03       1.156016102384e+03 
       1.527529279693e-03       1.417629345067e+03 
       1.923045427465e-03       1.730007758103e+03 
       2.420970756670e-03       2.097898742924e+03 
       3.047821606783e-03       2.523442479625e+03 
       3.836980071394e-03       3.004272568490e+03 
       4.830471716426e-03       3.531035765440e+03 
       6.081203594762e-03       4.084501850895e+03 
       7.655781739740e-03       4.632530047205e+03 
       9.638058179308e-03       5.127442268347e+03 
       1.213359636228e-02       5.505283459825e+03 
       1.527529279639e-02       5.690437838252e+03 
       1.923045270067e-02       5.612457386033e+03 
       2.420905207383e-02       5.242988064925e+03 
       3.042273677772e-02       4.650328390793e+03 
       3.720889087535e-02       4.068003343716e+03 
       4.232710332244e-02       3.721854207479e+03 
       4.619825830066e-02       3.505014012416e+03 
       4.949455277215e-02       3.340323843748e+03 
       5.248846498968e-02       3.199440680359e+03 
       5.530913099411e-02       3.069691333017e+03 
       5.802810394567e-02       2.944698775893e+03 
       6.068972531426e-02       2.821261091462e+03 
       6.332385910189e-02       2.698068070695e+03 
       6.595197700024e-02       2.575058769986e+03 
       6.859036626334e-02       2.453021423437e+03 
       7.125195339251e-02       2.333288774536e+03 
       7.394740454227e-02       2.217471629213e+03 
       7.668582215856e-02       2.107212995996e+03 
       7.947520367589e-02       2.003963488131e+03 
       8.232275350019e-02       1.908787712811e+03 
       8.523510096751e-02       1.822212255968e+03 
       8.821845599569e-02       1.744128549125e+03 
       9.127872221638e-02       1.673762007801e+03 
       9.442158032900e-02       1.609718465242e+03 
       9.765255012029e-02       1.550117542244e+03 
       1.009770369007e-01       1.492816971709e+03 
       1.044003663825e-01       1.435715208937e+03 
       1.079278108997e-01       1.377098092705e+03 
       1.115646091264e-01       1.315965908486e+03 
       1.153159809545e-01       1.252258294552e+03 
       1.191871388658e-01       1.186895872609e+03 
       1.231832969108e-01       1.121595033373e+03 
       1.273096782671e-01       1.058473058844e+03 
       1.315715222560e-01       9.995300437122e+02 
       1.359740916386e-01       9.461381120778e+02 
       1.405226809749e-01       8.986761081243e+02 
       1.452226268087e-01       8.564175441793e+02 
       1.500793204243e-01       8.177271170378e+02 
       1.550982239122e-01       7.805486464334e+02 
       1.602848902744e-01       7.430703404349e+02 
       1.656449882988e-01       7.043500535978e+02 
       1.711843329348e-01       6.646346762540e+02 
       1.769089219217e-01       6.251943878018e+02 
       1.828249794527e-01       5.877101342145e+02 
       1.889390077190e-01       5.534885809465e+02 
       1.952578472726e-01       5.228786789592e+02 
       2.017887472931e-01       4.951715546347e+02 
       2.085394470501e-01       4.690352292532e+02 
       2.155182701425e-01       4.432642639522e+02 
       2.227342334943e-01       4.174224617213e+02 
       2.301971736154e-01       3.919771289706e+02 
       2.379178933422e-01       3.678393545413e+02 
       2.459083332073e-01       3.456513088547e+02 
       2.541817728225e-01       3.253467400265e+02 
       2.627530692965e-01       3.062898191705e+02 
       2.716389418972e-01       2.878395344712e+02 
       2.808583151141e-01       2.698397705862e+02 
       2.904327362836e-01       2.526093814445e+02 
       3.003868894687e-01       2.364940134658e+02 
       3.107492349997e-01       2.214758689814e+02 
       3.215528150300e-01       2.072379381465e+02 
       3.328362812320e-01       1.935439993642e+02 
       3.446452238937e-01       1.804405516486e+02 
       3.570339162525e-01       1.680606912801e+02 
       3.700676406838e-01       1.563651722725e+02 
       3.838258457710e-01       1.451983717659e+02 
       3.984065152665e-01       1.345033657767e+02 
       4.139323473316e-01       1.243101918010e+02 
       4.305597118907e-01       1.145775797033e+02 
       4.484920043773e-01       1.052226525644e+02 
       4.680002058585e-01       9.621652670034e+01 
       4.894557439363e-01       8.751735911158e+01 
       5.133853589404e-01       7.905574586924e+01 
       5.405675425230e-01       7.077271315611e+01 
       5.722126384373e-01       6.258231798751e+01 
       6.103238419212e-01       5.437848889841e+01 
       6.584801158499e-01       4.601557619730e+01 
       7.236604006044e-01       3.730821253771e+01 
       8.204551603974e-01       2.812360339172e+01 
       9.766498422913e-01       1.887725894934e+01 
       1.215480567587e+00       1.133469927968e+01 
       1.529445731339e+00       6.564384648429e+00 
       1.925449521914e+00       3.760642747120e+00 
       2.423997314850e+00       2.135654645756e+00 
       3.051631817782e+00       1.203297884725e+00 
       3.841776842845e+00       6.731485770205e-01 
       4.836510493900e+00       3.741349501276e-01 
       6.088805965180e+00       2.067165629808e-01 
       7.665352557049e+00       1.135984491960e-01 
       9.650107124430e+00       6.211749476226e-02 
       1.214876508548e+01       3.381197803886e-02 
