# Matter power spectrum P(k) at redshift z=2.5
# for k=1.74145e-07 to 11.0023 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.741454401240e-07       2.164564553464e-01 
       2.192361199202e-07       2.713691920127e-01 
       2.760019225507e-07       3.402127149752e-01 
       3.474658340032e-07       4.265211186731e-01 
       4.374335681568e-07       5.347250598954e-01 
       5.506962349244e-07       6.703792063233e-01 
       6.932854843257e-07       8.404473855520e-01 
       8.727947138457e-07       1.053660073284e+00 
       1.098783444540e-06       1.320962571528e+00 
       1.383286400390e-06       1.656076881852e+00 
       1.741454401240e-06       2.076206118624e+00 
       2.192361199202e-06       2.602917612917e+00 
       2.760019225507e-06       3.263250037470e+00 
       3.474658340032e-06       4.091101364599e+00 
       4.374335681568e-06       5.128968870216e+00 
       5.506962349244e-06       6.430130437791e+00 
       6.932854843257e-06       8.061378978783e+00 
       8.727947138457e-06       1.010645006007e+01 
       1.098783444540e-05       1.267031809861e+01 
       1.383286400390e-05       1.588458049093e+01 
       1.741454401240e-05       1.991420376709e+01 
       2.192361199202e-05       2.496597345246e+01 
       2.760019225507e-05       3.129907224510e+01 
       3.474658340032e-05       3.923831134793e+01 
       4.374335681568e-05       4.919065807160e+01 
       5.506962349244e-05       6.166583667092e+01 
       6.932854843257e-05       7.730191831099e+01 
       8.727947138457e-05       9.689693458225e+01 
       1.098783444540e-04       1.214475881822e+02 
       1.383286400390e-04       1.521959750623e+02 
       1.741454401240e-04       1.906846414074e+02 
       2.192361199202e-04       2.388188528637e+02 
       2.760019225507e-04       2.989319505454e+02 
       3.474658340032e-04       3.738441451516e+02 
       4.374335681568e-04       4.668962817133e+02 
       5.506962349244e-04       5.819290561297e+02 
       6.932854843257e-04       7.231711246889e+02 
       8.727947138457e-04       8.950088294861e+02 
       1.098783444540e-03       1.101633104825e+03 
       1.383286400390e-03       1.346517576538e+03 
       1.741454401240e-03       1.631490340055e+03 
       2.192361199202e-03       1.955244401657e+03 
       2.760019225507e-03       2.311809433565e+03 
       3.474658340032e-03       2.689091386907e+03 
       4.374335681568e-03       3.067369361873e+03 
       5.506962349244e-03       3.418609361788e+03 
       6.932854843257e-03       3.706704946514e+03 
       8.727947138457e-03       3.888707455377e+03 
       1.098783444540e-02       3.917490332351e+03 
       1.383286400390e-02       3.747590694624e+03 
       1.741454401139e-02       3.348923458947e+03 
       2.192360937079e-02       2.735006681844e+03 
       2.759920427764e-02       2.001808534488e+03 
       3.466953078241e-02       1.339318546651e+03 
       4.225744852745e-02       9.562908778781e+02 
       4.790304834042e-02       8.258511048519e+02 
       5.220792358421e-02       7.765234569563e+02 
       5.589149908158e-02       7.505338335396e+02 
       5.924605589813e-02       7.297713153966e+02 
       6.241154939165e-02       7.066775351687e+02 
       6.546610715171e-02       6.778547344103e+02 
       6.845840728506e-02       6.421833906535e+02 
       7.142137076888e-02       6.000672807496e+02 
       7.437874640661e-02       5.529849628997e+02 
       7.734859906618e-02       5.031090618168e+02 
       8.034530027881e-02       4.529342366800e+02 
       8.338073300050e-02       4.049239464985e+02 
       8.646505619529e-02       3.612111862910e+02 
       8.960720929177e-02       3.233895403685e+02 
       9.281525586475e-02       2.924122899136e+02 
       9.609662407138e-02       2.685887883695e+02 
       9.945827854737e-02       2.516422684438e+02 
       1.029068454566e-01       2.407833666376e+02 
       1.064487046865e-01       2.347690601042e+02 
       1.100900584777e-01       2.319536902968e+02 
       1.138369828221e-01       2.303791623827e+02 
       1.176954660724e-01       2.279670568900e+02 
       1.216714379666e-01       2.228427231475e+02 
       1.257707914578e-01       2.137428023538e+02 
       1.299993991910e-01       2.003702661702e+02 
       1.343631261131e-01       1.835264809942e+02 
       1.388678394560e-01       1.649133455180e+02 
       1.435194171807e-01       1.466462658094e+02 
       1.483237558658e-01       1.306641746299e+02 
       1.532867789621e-01       1.182621908292e+02 
       1.584144462928e-01       1.098712104222e+02 
       1.637127656570e-01       1.050570036888e+02 
       1.691878073739e-01       1.026508776367e+02 
       1.748457225980e-01       1.009996010526e+02 
       1.806927662269e-01       9.840008731185e+01 
       1.867353252214e-01       9.369053376442e+01 
       1.929799531641e-01       8.673801004813e+01 
       1.994334119024e-01       7.847374910133e+01 
       2.061027211602e-01       7.038384056301e+01 
       2.129952170735e-01       6.376509111920e+01 
       2.201186207137e-01       5.918364056060e+01 
       2.274811178312e-01       5.633974608483e+01 
       2.350914512874e-01       5.429396170801e+01 
       2.429590279789e-01       5.196154968573e+01 
       2.510940425087e-01       4.871002230676e+01 
       2.595076204668e-01       4.469989051093e+01 
       2.682119849925e-01       4.067048822616e+01 
       2.772206513528e-01       3.733899266414e+01 
       2.865486556912e-01       3.491178059565e+01 
       2.962128259660e-01       3.303185383478e+01 
       3.062321056085e-01       3.113331067378e+01 
       3.166279437968e-01       2.892192051048e+01 
       3.274247708395e-01       2.657187928221e+01 
       3.386505834942e-01       2.445821211136e+01 
       3.503376739054e-01       2.274150756466e+01 
       3.625235484144e-01       2.125081418882e+01 
       3.752521006264e-01       1.973993299742e+01 
       3.885751297409e-01       1.818050923247e+01 
       4.025543349912e-01       1.672864473536e+01 
       4.172639779159e-01       1.545802479666e+01 
       4.327944993860e-01       1.427415546753e+01 
       4.492575309925e-01       1.310095940327e+01 
       4.667929923133e-01       1.198661228182e+01 
