# Matter power spectrum P(k) at redshift z=2
# for k=1.70753e-07 to 10.7847 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.707527251824e-07       3.381603368783e-01 
       2.149649448653e-07       4.237723990332e-01 
       2.706248317358e-07       5.310588693191e-01 
       3.406964777347e-07       6.655070580485e-01 
       4.289114535290e-07       8.339934977214e-01 
       5.399675282573e-07       1.045135652250e+00 
       6.797788428668e-07       1.309732668197e+00 
       8.557908596850e-07       1.641317710314e+00 
       1.077376860439e-06       2.056850130897e+00 
       1.356337107685e-06       2.577582874314e+00 
       1.707527251824e-06       3.230149477094e+00 
       2.149649448653e-06       4.047926257022e+00 
       2.706248317358e-06       5.072739353538e+00 
       3.406964777347e-06       6.357003904769e+00 
       4.289114535290e-06       7.966404742487e+00 
       5.399675282573e-06       9.983255634651e+00 
       6.797788428668e-06       1.251070875256e+01 
       8.557908596850e-06       1.567802934871e+01 
       1.077376860439e-05       1.964720490685e+01 
       1.356337107685e-05       2.462122559550e+01 
       1.707527251824e-05       3.085445736438e+01 
       2.149649448653e-05       3.866563369757e+01 
       2.706248317358e-05       4.845412170511e+01 
       3.406964777347e-05       6.072027686850e+01 
       4.289114535290e-05       7.609089266970e+01 
       5.399675282573e-05       9.535097780471e+01 
       6.797788428668e-05       1.194833494639e+02 
       8.557908596850e-05       1.497177986763e+02 
       1.077376860439e-04       1.875918127142e+02 
       1.356337107685e-04       2.350249268580e+02 
       1.707527251824e-04       2.944085102084e+02 
       2.149649448653e-04       3.687117770482e+02 
       2.706248317358e-04       4.616023987421e+02 
       3.406964777347e-04       5.775753530600e+02 
       4.289114535290e-04       7.220757751426e+02 
       5.399675282573e-04       9.015911517706e+02 
       6.797788428668e-04       1.123679331348e+03 
       8.557908596850e-04       1.396897103974e+03 
       1.077376860439e-03       1.730584190283e+03 
       1.356337107685e-03       2.134367067368e+03 
       1.707527251824e-03       2.617077672343e+03 
       2.149649448653e-03       3.184926666668e+03 
       2.706248317358e-03       3.839100482375e+03 
       3.406964777347e-03       4.572492846042e+03 
