# Matter power spectrum P(k) at redshift z=1
# for k=2.11609e-07 to 10.6205 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.470744005651e-01       9.858328346714e+02 
       1.520175377484e-01       9.254699705322e+02 
       1.571189938609e-01       8.681404115120e+02 
       1.623855874800e-01       8.151199185323e+02 
       1.678241514536e-01       7.671042520882e+02 
       1.734415420668e-01       7.240367078729e+02 
       1.792446488348e-01       6.851381705782e+02 
       1.852404059416e-01       6.491412525652e+02 
       1.914358063109e-01       6.146747887082e+02 
       1.978379192850e-01       5.806868918285e+02 
       2.044539128706e-01       5.467569770383e+02 
       2.112910815070e-01       5.131646052568e+02 
       2.183568803085e-01       4.806755091397e+02 
       2.256589667450e-01       4.501379191892e+02 
       2.332052507490e-01       4.220787876046e+02 
       2.410039542909e-01       3.964881244203e+02 
       2.490636815510e-01       3.728822907859e+02 
       2.573935009586e-01       3.505953562650e+02 
       2.660030405753e-01       3.291293137112e+02 
       2.749025985946e-01       3.083616944702e+02 
       2.841032711453e-01       2.884988336001e+02 
       2.936171001387e-01       2.698334984137e+02 
       3.034572446511e-01       2.524951683227e+02 
       3.136381803192e-01       2.363669363456e+02 
       3.241759325415e-01       2.211996932258e+02 
       3.350883510050e-01       2.067997988688e+02 
       3.463954353655e-01       1.931255179329e+02 
       3.581197249839e-01       1.802305773308e+02 
       3.702867697833e-01       1.681410484471e+02 
       3.829257049646e-01       1.567978251672e+02 
       3.960699601700e-01       1.461037732400e+02 
       4.097581446859e-01       1.359966186991e+02 
       4.240351659438e-01       1.264596210336e+02 
       4.389536612526e-01       1.174771089374e+02 
       4.545758561040e-01       1.090077142669e+02 
       4.709760125877e-01       1.010039501027e+02 
       4.882437084928e-01       9.343424643361e+01 
       5.064883087042e-01       8.627418005818e+01 
       5.258451856625e-01       7.949228328896e+01 
       5.464845695358e-01       7.305508009159e+01 
       5.686244639132e-01       6.693320040970e+01 
       5.925500496514e-01       6.109662364148e+01 
       6.186438272972e-01       5.551120014164e+01 
       6.474342958009e-01       5.014325484598e+01 
       6.796782252758e-01       4.495372662043e+01 
       7.165073614199e-01       3.989841430839e+01 
       7.597070666895e-01       3.492336864295e+01 
       8.122857544601e-01       2.996251307195e+01 
       8.797347825342e-01       2.493030866939e+01 
       9.729972283840e-01       1.972644116977e+01 
       1.115021908063e+00       1.432360597011e+01 
       1.345404813253e+00       9.161618127969e+00 
       1.683538215139e+00       5.330296017307e+00 
       2.119080328417e+00       3.032134462249e+00 
       2.667761278774e+00       1.710935228660e+00 
       3.358512462969e+00       9.587500731707e-01 
       4.228116685459e+00       5.338729087442e-01 
       5.322883539355e+00       2.955781622370e-01 
       6.701113351715e+00       1.627876093073e-01 
       8.436201885787e+00       8.922226915862e-02 
       1.062054893304e+01       4.868486960602e-02 
