# Matter power spectrum P(k) at redshift z=2
# for k=1.92305e-07 to 12.1488 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.923045427465e-07       3.122065504575e-01 
       2.420970756670e-07       3.878573362848e-01 
       3.047821606783e-07       4.818390679387e-01 
       3.836980071394e-07       5.985935177201e-01 
       4.830471716426e-07       7.436387438059e-01 
       6.081203594762e-07       9.238298849687e-01 
       7.655781739740e-07       1.147683148544e+00 
       9.638058179308e-07       1.425778302875e+00 
       1.213359636228e-06       1.771258697532e+00 
       1.527529279693e-06       2.200452444076e+00 
       1.923045427465e-06       2.733644108038e+00 
       2.420970756670e-06       3.396033388799e+00 
       3.047821606783e-06       4.218926086084e+00 
       3.836980071394e-06       5.241213631994e+00 
       4.830471716426e-06       6.511211086504e+00 
       6.081203594762e-06       8.088940430534e+00 
       7.655781739740e-06       1.004896696925e+01 
       9.638058179308e-06       1.248392274960e+01 
       1.213359636228e-05       1.550888315649e+01 
       1.527529279693e-05       1.926680290120e+01 
       1.923045427465e-05       2.393526701583e+01 
       2.420970756670e-05       2.973487335196e+01 
       3.047821606783e-05       3.693963778056e+01 
       3.836980071394e-05       4.588990396019e+01 
       4.830471716426e-05       5.700834846971e+01 
       6.081203594762e-05       7.081979959716e+01 
       7.655781739740e-05       8.797573185935e+01 
       9.638058179308e-05       1.092844476938e+02 
       1.213359636228e-04       1.357480880268e+02 
       1.527529279693e-04       1.686076688320e+02 
       1.923045427465e-04       2.093972125065e+02 
       2.420970756670e-04       2.600075279216e+02 
       3.047821606783e-04       3.227589519433e+02 
       3.836980071394e-04       4.004799117388e+02 
       4.830471716426e-04       4.965840364052e+02 
       6.081203594762e-04       6.151328903187e+02 
       7.655781739740e-04       7.608660506297e+02 
       9.638058179308e-04       9.391780341610e+02 
       1.213359636228e-03       1.156016102384e+03 
       1.527529279693e-03       1.417629345067e+03 
       1.923045427465e-03       1.730007758103e+03 
       2.420970756670e-03       2.097898742924e+03 
       3.047821606783e-03       2.523442479625e+03 
       3.836980071394e-03       3.004272568490e+03 
       4.830471716426e-03       3.528074129375e+03 
       6.081203594762e-03       4.080237914579e+03 
       7.655781739740e-03       4.626531044738e+03 
       9.638058179308e-03       5.119244183618e+03 
       1.213359636228e-02       5.494492255963e+03 
       1.527529279639e-02       5.676922592024e+03 
       1.923045270067e-02       5.596645437189e+03 
       2.420905207383e-02       5.226164269214e+03 
       3.042273677772e-02       4.634583200452e+03 
       3.720889087535e-02       4.054986103784e+03 
       4.232710332244e-02       3.711153550109e+03 
       4.619825830066e-02       3.496033208465e+03 
       4.949455277215e-02       3.332796385791e+03 
       5.248846498968e-02       3.193270151278e+03 
       5.530913099411e-02       3.064877309651e+03 
       5.802810394567e-02       2.941300086638e+03 
       6.068972531426e-02       2.819372041801e+03 
       6.332385910189e-02       2.697799481527e+03 
       6.595197700024e-02       2.576521161135e+03 
       6.859036626334e-02       2.456309902725e+03 
       7.125195339251e-02       2.338470130052e+03 
       7.394740454227e-02       2.224574504824e+03 
       7.668582215856e-02       2.116222058956e+03 
       7.947520367589e-02       2.014818300054e+03 
       8.232275350019e-02       1.921386665717e+03 
       8.523510096751e-02       1.836421566158e+03 
       8.821845599569e-02       1.759795846398e+03 
       9.127872221638e-02       1.690733571808e+03 
       9.442158032900e-02       1.627858547694e+03 
       9.765255012029e-02       1.569327425880e+03 
       1.009770369007e-01       1.513050538671e+03 
       1.044003663825e-01       1.456987231682e+03 
       1.079278108997e-01       1.399481644332e+03 
       1.115646091264e-01       1.339576854870e+03 
       1.153159809545e-01       1.277227833226e+03 
       1.191871388658e-01       1.213335964987e+03 
       1.231832969108e-01       1.149564823451e+03 
       1.273096782671e-01       1.087955554280e+03 
       1.315715222560e-01       1.030426525770e+03 
       1.359740916386e-01       9.782834732065e+02 
       1.405226809749e-01       9.318728232098e+02 
       1.452226268087e-01       8.904806441089e+02 
       1.500793204243e-01       8.525281322409e+02 
       1.550982239122e-01       8.160440862350e+02 
       1.602848902744e-01       7.793020658939e+02 
       1.656449882988e-01       7.414131789366e+02 
       1.711843329348e-01       7.026225680519e+02 
       1.769089219217e-01       6.641432759850e+02 
       1.828249794527e-01       6.275689773814e+02 
       1.889390077190e-01       5.941291903269e+02 
       1.952578472726e-01       5.641417906967e+02 
       2.017887472931e-01       5.369263860566e+02 
       2.085394470501e-01       5.112217254087e+02 
       2.155182701425e-01       4.858941706442e+02 
       2.227342334943e-01       4.605380300015e+02 
       2.301971736154e-01       4.355940180010e+02 
       2.379178933422e-01       4.119126147834e+02 
       2.459083332073e-01       3.900870982781e+02 
       2.541817728225e-01       3.700481308574e+02 
       2.627530692965e-01       3.511992093374e+02 
       2.716389418972e-01       3.329438306399e+02 
       2.808583151141e-01       3.151372601938e+02 
       2.904327362836e-01       2.980723072369e+02 
       3.003868894687e-01       2.820631534430e+02 
       3.107492349997e-01       2.670880596895e+02 
       3.215528150300e-01       2.528521096641e+02 
       3.328362812320e-01       2.391364352383e+02 
       3.446452238937e-01       2.259803660942e+02 
       3.570339162525e-01       2.135004379949e+02 
       3.700676406838e-01       2.016557731348e+02 
       3.838258457710e-01       1.903006341927e+02 
       3.984065152665e-01       1.793784831715e+02 
       4.139323473316e-01       1.689098182724e+02 
       4.305597118907e-01       1.588499340375e+02 
       4.484920043773e-01       1.491159509263e+02 
       4.680002058585e-01       1.396710158014e+02 
       4.894557439363e-01       1.304635848085e+02 
       5.133853589404e-01       1.214132564446e+02 
       5.405675425230e-01       1.124413105527e+02 
       5.722126384373e-01       1.034331207522e+02 
       6.103238419212e-01       9.423499412487e+01 
       6.584801158499e-01       8.461957841422e+01 
       7.236604006044e-01       7.425145968937e+01 
       8.204551603974e-01       6.271683356571e+01 
       9.766498422913e-01       5.003039197973e+01 
       1.215480567587e+00       3.805255940909e+01 
       1.529445731339e+00       2.870017085627e+01 
       1.925449521914e+00       2.157721882677e+01 
       2.423997314850e+00       1.605286942345e+01 
       3.051631817782e+00       1.173848498936e+01 
       3.841776842845e+00       8.391930422440e+00 
       4.836510493900e+00       5.843155225583e+00 
       6.088805965180e+00       3.953183801923e+00 
       7.665352557049e+00       2.597049438698e+00 
       9.650107124430e+00       1.659243823844e+00 
       1.214876508548e+01       1.034460382329e+00 
