# Matter power spectrum P(k) at redshift z=0.5
# for k=2.35719e-07 to 11.8283 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.357194455575e-07       6.475911194173e-01 
       2.967532000664e-07       8.036202732637e-01 
       3.735901445948e-07       9.972427416918e-01 
       4.703221266263e-07       1.237516173528e+00 
       5.921004769389e-07       1.535680546797e+00 
       7.454103367538e-07       1.905683974162e+00 
       9.384160151534e-07       2.364835194140e+00 
       1.181395768311e-06       2.934613271778e+00 
       1.487289154113e-06       3.641672385518e+00 
       1.872386110799e-06       4.519088703483e+00 
       2.357194455575e-06       5.607907674822e+00 
       2.967532000664e-06       6.959064114419e+00 
       3.735901445948e-06       8.635764892138e+00 
       4.703221266263e-06       1.071644567204e+01 
       5.921004769389e-06       1.329843998027e+01 
       7.454103367538e-06       1.650253217028e+01 
       9.384160151534e-06       2.047860713560e+01 
       1.181395768311e-05       2.541266079057e+01 
       1.487289154113e-05       3.153549872798e+01 
       1.872386110799e-05       3.913352893405e+01 
       2.357194455575e-05       4.856215135948e+01 
       2.967532000664e-05       6.026236664467e+01 
       3.735901445948e-05       7.478137295220e+01 
       4.703221266263e-05       9.279809871583e+01 
       5.921004769389e-05       1.151548348753e+02 
       7.454103367538e-05       1.428963859914e+02 
       9.384160151534e-05       1.773184535069e+02 
       1.181395768311e-04       2.200272844958e+02 
       1.487289154113e-04       2.730129301004e+02 
       1.872386110799e-04       3.387386838499e+02 
       2.357194455575e-04       4.202492596756e+02 
       2.967532000664e-04       5.212997581072e+02 
       3.735901445948e-04       6.465060538523e+02 
       4.703221266263e-04       8.015144580715e+02 
       5.921004769389e-04       9.931841720173e+02 
       7.454103367538e-04       1.229770694266e+03 
       9.384160151534e-04       1.521092079337e+03 
       1.181395768311e-03       1.878644818245e+03 
       1.487289154113e-03       2.315587367641e+03 
       1.872386110799e-03       2.846432885222e+03 
       2.357194455575e-03       3.486294553745e+03 
       2.967532000664e-03       4.249484246215e+03 
       3.735901445948e-03       5.147203679155e+03 
       4.703221266263e-03       6.184024411857e+03 
       5.921004769389e-03       7.320457890152e+03 
       7.454103367538e-03       8.579874043497e+03 
       9.384160151534e-03       9.885955491582e+03 
       1.181395768311e-02       1.114675270308e+04 
       1.487289154113e-02       1.222525465112e+04 
       1.872386110747e-02       1.294123628623e+04 
       2.357194294456e-02       1.310014783704e+04 
       2.967461653974e-02       1.257424396343e+04 
       3.729712648675e-02       1.144592549684e+04 
       4.568683073172e-02       1.021468791738e+04 
       5.205930726781e-02       9.464449714332e+03 
       5.686083888007e-02       9.006824849377e+03 
       6.093970620212e-02       8.670259389128e+03 
       6.463967613445e-02       8.388958670513e+03 
       6.812287636511e-02       8.131985912953e+03 
       7.147882214823e-02       7.882538236716e+03 
       7.476284356447e-02       7.631106333210e+03 
       7.801213216792e-02       7.372774547966e+03 
       8.125338574315e-02       7.105962560298e+03 
       8.450682905912e-02       6.831694152841e+03 
       8.778849557466e-02       6.553028937555e+03 
       9.111160223836e-02       6.274504885798e+03 
       9.448741882371e-02       6.001537553817e+03 
       9.792583978812e-02       5.739776778677e+03 
       1.014357729142e-01       5.494453187564e+03 
       1.050254106463e-01       5.269761870452e+03 
       1.087024237577e-01       5.068332104837e+03 
       1.124741020550e-01       4.890828245770e+03 
       1.163474580135e-01       4.735723533191e+03 
       1.203293038708e-01       4.599291087573e+03 
       1.244263093428e-01       4.475865593568e+03 
       1.286450449711e-01       4.358430763100e+03 
       1.329920147104e-01       4.239558029958e+03 
       1.374736804331e-01       4.112643096961e+03 
       1.420964804177e-01       3.973253994542e+03 
       1.468668434703e-01       3.820263524901e+03 
       1.517912000621e-01       3.656370871482e+03 
       1.568759916838e-01       3.487709017014e+03 
       1.621276795040e-01       3.322496702495e+03 
       1.675527533450e-01       3.169028118613e+03 
       1.731577419457e-01       3.033533875798e+03 
       1.789492254497e-01       2.918486899421e+03 
       1.849338510412e-01       2.821803821110e+03 
       1.911183526380e-01       2.737228723264e+03 
       1.975095755425e-01       2.656016971578e+03 
       2.041145069495e-01       2.569722258039e+03 
       2.109403132158e-01       2.473316002302e+03 
       2.179943848147e-01       2.367292359084e+03 
       2.252843899421e-01       2.257478846734e+03 
       2.328183378112e-01       2.152335651100e+03 
       2.406046527913e-01       2.058983021858e+03 
       2.486522607220e-01       1.979926035058e+03 
       2.569706889879e-01       1.912037619991e+03 
       2.655701822943e-01       1.848340680112e+03 
       2.744618365689e-01       1.781921746098e+03 
       2.836577540623e-01       1.709962809638e+03 
       2.931712235881e-01       1.635205486040e+03 
       3.030169309831e-01       1.563571500989e+03 
       3.132112063800e-01       1.499644753335e+03 
       3.237723168933e-01       1.443460892025e+03 
       3.347208159913e-01       1.390963657606e+03 
       3.460799644332e-01       1.337695992391e+03 
       3.578762425531e-01       1.282609702474e+03 
       3.701399804274e-01       1.228431802118e+03 
       3.829061418931e-01       1.178288293744e+03 
       3.962153117581e-01       1.132332426019e+03 
       4.101149547986e-01       1.088038035958e+03 
       4.246610433746e-01       1.043536072874e+03 
       4.399201926699e-01       9.996526494864e+02 
       4.559725069008e-01       9.580456770189e+02 
       4.729154402390e-01       9.185046914752e+02 
       4.908691368622e-01       8.795980179007e+02 
       5.099839789711e-01       8.411365702506e+02 
       5.304515206111e-01       8.038624136768e+02 
       5.525207748470e-01       7.674566954093e+02 
       5.765232670563e-01       7.312395968449e+02 
       6.029130338976e-01       6.953191096365e+02 
       6.323333228997e-01       6.593776089063e+02 
       6.657336554383e-01       6.228802663806e+02 
       7.045880592743e-01       5.853686547033e+02 
       7.513316130720e-01       5.459291200935e+02 
       8.103051667273e-01       5.032447552630e+02 
       8.899533188076e-01       4.551150036053e+02 
       1.007914800910e+00       3.980830516633e+02 
       1.198045122235e+00       3.289662530251e+02 
       1.489921733942e+00       2.540176702161e+02 
       1.874674031048e+00       1.868005720779e+02 
       2.360062593861e+00       1.313506294703e+02 
       2.971142746809e+00       8.851361756267e+01 
       3.740447106018e+00       5.758554068414e+01 
       4.708943913238e+00       3.646552252933e+01 
       5.928209155089e+00       2.263467637892e+01 
       7.463173151773e+00       1.384837409477e+01 
       9.395578333386e+00       8.386036774469e+00 
       1.182833232240e+01       5.041395902442e+00 
