# Matter power spectrum P(k) at redshift z=2
# for k=2.03477e-07 to 10.2124 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.034766374665e-07       2.790918639998e-01 
       2.561619096130e-07       3.476299418905e-01 
       3.224887375455e-07       4.329992808382e-01 
       4.059892667135e-07       5.393332233741e-01 
       5.111102047813e-07       6.717801583914e-01 
       6.434496250265e-07       8.367527918124e-01 
       8.100550841552e-07       1.042238630665e+00 
       1.019798930396e-06       1.298186714568e+00 
       1.283850788396e-06       1.616989317686e+00 
       1.616272382464e-06       2.014081943354e+00 
       2.034766374665e-06       2.508690656434e+00 
       2.561619096130e-06       3.124762937050e+00 
       3.224887375455e-06       3.892127112933e+00 
       4.059892667135e-06       4.847936485984e+00 
       5.111102047813e-06       6.038468044108e+00 
       6.434496250265e-06       7.521362772079e+00 
       8.100550841552e-06       9.368415885706e+00 
       1.019798930396e-05       1.166905182051e+01 
       1.283850788396e-05       1.453465167075e+01 
       1.616272382464e-05       1.810394151487e+01 
       2.034766374665e-05       2.254970040328e+01 
       2.561619096130e-05       2.808710858938e+01 
       3.224887375455e-05       3.498413190821e+01 
       4.059892667135e-05       4.357442876905e+01 
       5.111102047813e-05       5.427337254159e+01 
       6.434496250265e-05       6.759790162049e+01 
       8.100550841552e-05       8.419103394047e+01 
       1.019798930396e-04       1.048519886029e+02 
       1.283850788396e-04       1.305728964941e+02 
       1.616272382464e-04       1.625829527475e+02 
       2.034766374665e-04       2.024003735706e+02 
       2.561619096130e-04       2.518913210535e+02 
       3.224887375455e-04       3.133324860208e+02 
       4.059892667135e-04       3.894695157334e+02 
       5.111102047813e-04       4.835563824928e+02 
       6.434496250265e-04       5.993520556738e+02 
       8.100550841552e-04       7.410452291595e+02 
       1.019798930396e-03       9.130832436730e+02 
       1.283850788396e-03       1.119889664671e+03 
       1.616272382464e-03       1.365402716783e+03 
       2.034766374665e-03       1.652227761669e+03 
       2.561619096130e-03       1.980330877939e+03 
       3.224887375455e-03       2.345590548105e+03 
       4.059892667135e-03       2.738207949207e+03 
       5.111102047813e-03       3.141198007540e+03 
       6.434496250265e-03       3.529447733850e+03 
       8.100550841552e-03       3.868237659518e+03 
       1.019798930396e-02       4.120553487471e+03 
       1.283850788396e-02       4.241818447216e+03 
       1.616272382464e-02       4.190716897114e+03 
       2.034766374224e-02       3.938611933243e+03 
       2.561618268039e-02       3.488443925664e+03 
       3.224647724316e-02       2.899568203847e+03 
       4.044864194891e-02       2.302735110991e+03 
       4.879384730521e-02       1.887233271110e+03 
       5.483999038451e-02       1.678859748096e+03 
       5.955141287910e-02       1.549270340453e+03 
       6.363287552259e-02       1.449845585825e+03 
       6.737499965327e-02       1.363948419452e+03 
       7.092076254067e-02       1.284663823899e+03 
       7.435154197652e-02       1.208966996372e+03 
       7.771876426934e-02       1.135733405966e+03 
       8.105759104031e-02       1.064873737655e+03 
       8.439361265169e-02       9.968671122785e+02 
       8.774643941635e-02       9.324594732557e+02 
       9.113177151108e-02       8.724454685489e+02 
       9.456266179194e-02       8.175046801466e+02 
       9.805032245565e-02       7.680829571170e+02 
       1.016046601212e-01       7.243156020735e+02 
       1.052346419971e-01       6.859903667018e+02 
       1.089485529855e-01       6.525485261431e+02 
       1.127541800392e-01       6.231239239306e+02 
       1.166589465885e-01       5.966204401672e+02 
       1.206700118215e-01       5.718287667646e+02 
       1.247943446725e-01       5.475777004963e+02 
       1.290387792712e-01       5.229043849319e+02 
       1.334100566030e-01       4.972136578322e+02 
       1.379148558298e-01       4.703852958965e+02 
       1.425598178499e-01       4.427902685086e+02 
       1.473515631053e-01       4.151953595567e+02 
       1.522967052572e-01       3.885694906969e+02 
       1.574018620996e-01       3.638382073625e+02 
       1.626736649147e-01       3.416515693823e+02 
       1.681187673661e-01       3.222259638562e+02 
       1.737438549604e-01       3.052994439624e+02 
       1.795556560652e-01       2.902136534799e+02 
       1.855609554448e-01       2.761090666399e+02 
       1.917666112587e-01       2.621887323519e+02 
       1.981795764554e-01       2.479702353791e+02 
       2.048069254883e-01       2.334260764599e+02 
       2.116558872790e-01       2.189417927291e+02 
       2.187338853600e-01       2.051023111574e+02 
       2.260485861583e-01       1.924068953669e+02 
       2.336079564253e-01       1.810493691527e+02 
       2.414203309054e-01       1.708624040480e+02 
       2.494944914695e-01       1.614409935657e+02 
       2.578397591375e-01       1.523733307934e+02 
       2.664661006956e-01       1.434498156948e+02 
       2.753842520132e-01       1.347291491797e+02 
       2.846058606939e-01       1.264303902316e+02 
       2.941436514148e-01       1.187405459646e+02 
       3.040116182577e-01       1.116807969970e+02 
       3.142252495927e-01       1.051170813641e+02 
       3.248017927386e-01       9.888348745617e+01 
       3.357605678320e-01       9.290328570631e+01 
       3.471233432914e-01       8.720803171431e+01 
       3.589147892486e-01       8.185810968371e+01 
       3.711630307581e-01       7.685938099587e+01 
       3.839003301127e-01       7.215762740307e+01 
       3.971639381245e-01       6.769691607231e+01 
       4.109971692159e-01       6.346206613486e+01 
       4.254507768366e-01       5.946108221652e+01 
       4.405847376323e-01       5.568642974819e+01 
       4.564706006929e-01       5.211131638172e+01 
       4.731946316550e-01       4.871446317726e+01 
       4.908620967240e-01       4.548773480713e+01 
       5.096032173570e-01       4.242104035125e+01 
       5.295816341188e-01       3.949748085525e+01 
       5.510067450421e-01       3.670233789640e+01 
       5.741522187934e-01       3.402313886390e+01 
       5.993847116346e-01       3.144368444369e+01 
       6.272101653657e-01       2.894717842425e+01 
       6.583519002969e-01       2.651475736810e+01 
       6.938895390548e-01       2.412313367726e+01 
       7.355221412959e-01       2.174353886109e+01 
       7.861042568972e-01       1.933771152541e+01 
       8.508281929119e-01       1.685345132586e+01 
       9.400058426714e-01       1.421935918620e+01 
       1.075267862616e+00       1.137337213887e+01 
       1.294661683016e+00       8.453062959363e+00 
       1.618897380692e+00       6.016584566444e+00 
       2.037649097677e+00       4.310958695038e+00 
       2.565244809502e+00       3.123715317323e+00 
       3.229451873543e+00       2.274056945513e+00 
       4.065639029768e+00       1.650910822919e+00 
       5.118336289757e+00       1.186473295197e+00 
       6.443603621284e+00       8.386369222022e-01 
       8.112016342363e+00       5.800408021038e-01 
       1.021242351429e+01       3.913195178742e-01 
