# Matter power spectrum P(k) at redshift z=1.5
# for k=1.72154e-07 to 10.8761 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.721538087336e-07       5.400900417519e-01 
       2.167288045519e-07       6.773859262850e-01 
       2.728453995181e-07       8.495836941616e-01 
       3.434920069445e-07       1.065555726585e+00 
       4.324308162906e-07       1.336429845201e+00 
       5.443981434711e-07       1.676162665759e+00 
       6.853566569493e-07       2.102258702353e+00 
       8.628129115758e-07       2.636672273322e+00 
       1.086217100007e-06       3.306938678215e+00 
       1.367466309924e-06       4.147592925949e+00 
       1.721538087336e-06       5.201949104194e+00 
       2.167288045519e-06       6.524332064909e+00 
       2.728453995181e-06       8.182876389352e+00 
       3.434920069445e-06       1.026303679449e+01 
       4.324308162906e-06       1.287199077189e+01 
       5.443981434711e-06       1.614416012207e+01 
       6.853566569493e-06       2.024813552160e+01 
       8.628129115758e-06       2.539536021662e+01 
       1.086217100007e-05       3.185101883719e+01 
       1.367466309924e-05       3.994768965735e+01 
       1.721538087336e-05       5.010245814932e+01 
       2.167288045519e-05       6.283836270148e+01 
       2.728453995181e-05       7.881125571993e+01 
       3.434920069445e-05       9.884342094035e+01 
       4.324308162906e-05       1.239655935539e+02 
       5.443981434711e-05       1.554693783613e+02 
       6.853566569493e-05       1.949724317830e+02 
       8.628129115758e-05       2.444991046828e+02 
       1.086217100007e-04       3.065794043656e+02 
       1.367466309924e-04       3.843688501734e+02 
       1.721538087336e-04       4.817905448940e+02 
       2.167288045519e-04       6.036976363078e+02 
       2.728453995181e-04       7.560478496873e+02 
       3.434920069445e-04       9.460701895505e+02 
       4.324308162906e-04       1.182386565698e+03 
       5.443981434711e-04       1.475032015463e+03 
       6.853566569493e-04       1.835308818838e+03 
       8.628129115758e-04       2.275419539663e+03 
       1.086217100007e-03       2.807789576490e+03 
       1.367466309924e-03       3.443762619396e+03 
       1.721538087336e-03       4.191193369492e+03 
       2.167288045519e-03       5.051130586786e+03 
       2.728453995181e-03       6.013869480623e+03 
       3.434920069445e-03       7.054495082468e+03 
       4.324308162906e-03       8.128526591442e+03 
       5.443981434711e-03       9.162598106730e+03 
       6.853566569493e-03       1.007755624059e+04 
       8.628129115758e-03       1.075925651427e+04 
       1.086217100007e-02       1.108627996815e+04 
       1.367466309924e-02       1.094175579556e+04 
       1.721538085265e-02       1.024658261090e+04 
       2.167285502418e-02       9.018860178759e+03 
       2.727934300355e-02       7.447130307835e+03 
       3.410598609179e-02       5.929510966975e+03 
       4.049163452065e-02       4.973058655226e+03 
       4.506026610463e-02       4.490132545753e+03 
       4.872034740927e-02       4.174786092027e+03 
       5.193871749189e-02       3.925282529961e+03 
       5.491422775829e-02       3.704955614771e+03 
       5.774817667259e-02       3.498170405584e+03 
       6.049966886107e-02       3.298196601726e+03 
       6.320674502965e-02       3.102843507587e+03 
       6.589578803591e-02       2.912465505153e+03 
       6.858622345161e-02       2.728829231336e+03 
       7.129308365105e-02       2.554345775964e+03 
       7.402850506923e-02       2.391494658230e+03 
       7.680265125576e-02       2.242380584868e+03 
       7.962430756277e-02       2.108407476739e+03 
       8.250127840874e-02       1.990065801371e+03 
       8.544066072324e-02       1.886830036259e+03 
       8.844903686753e-02       1.797163021665e+03 
       9.153261350411e-02       1.718627807755e+03 
       9.469732316047e-02       1.648110082661e+03 
       9.794889940402e-02       1.582154857359e+03 
       1.012929329476e-01       1.517404916242e+03 
       1.047349137283e-01       1.451096255952e+03 
       1.082802625304e-01       1.381523437997e+03 
       1.119343547603e-01       1.308354594562e+03 
       1.157025383388e-01       1.232682015707e+03 
       1.195901472530e-01       1.156748086358e+03 
       1.236025120247e-01       1.083384442781e+03 
       1.277449681650e-01       1.015298956244e+03 
       1.320228635653e-01       9.543998105254e+02 
       1.364415656943e-01       9.013330147069e+02 
       1.410064694216e-01       8.553490674092e+02 
       1.457230062611e-01       8.145381467635e+02 
       1.505966558046e-01       7.763972655149e+02 
       1.556329601041e-01       7.386009771397e+02 
       1.608375417554e-01       6.997416162665e+02 
       1.662161264267e-01       6.597456630526e+02 
       1.717745705796e-01       6.197558782589e+02 
       1.775188951383e-01       5.815065163412e+02 
       1.834553258847e-01       5.464837922285e+02 
       1.895903414053e-01       5.152736599079e+02 
       1.959307294865e-01       4.873907494170e+02 
       2.024836529768e-01       4.616382977522e+02 
       2.092567263041e-01       4.367920612931e+02 
       2.162581040843e-01       4.122271575249e+02 
       2.234965835938e-01       3.881237055380e+02 
       2.309817233416e-01       3.651499048249e+02 
       2.387239805843e-01       3.438835354145e+02 
       2.467348714460e-01       3.244018105258e+02 
