# Matter power spectrum P(k) at redshift z=1
# for k=1.82938e-07 to 11.5544 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.829383502921e-07       1.045495115332e+00 
       2.303057379744e-07       1.295603187467e+00 
       2.899377460180e-07       1.605543243712e+00 
       3.650099963003e-07       1.989628561519e+00 
       4.595203599014e-07       2.465596504540e+00 
       5.785018583167e-07       3.055427647331e+00 
       7.282906902050e-07       3.786360854497e+00 
       9.168636570722e-07       4.692151189911e+00 
       1.154262957039e-06       5.814628746364e+00 
       1.453130968509e-06       7.205630380840e+00 
       1.829383502921e-06       8.929393558673e+00 
       2.303057379744e-06       1.106552284523e+01 
       2.899377460180e-06       1.371266601879e+01 
       3.650099963003e-06       1.699306952933e+01 
       4.595203599014e-06       2.105822359115e+01 
       5.785018583167e-06       2.609585744788e+01 
       7.282906902050e-06       3.233860752999e+01 
       9.168636570722e-06       4.007475819022e+01 
       1.154262957039e-05       4.966154978317e+01 
       1.453130968509e-05       6.154166626856e+01 
       1.829383502921e-05       7.626365898145e+01 
       2.303057379744e-05       9.450724044754e+01 
       2.899377460180e-05       1.171145980128e+02 
       3.650099963003e-05       1.451291375218e+02 
       4.595203599014e-05       1.798433758949e+02 
       5.785018583167e-05       2.228580567764e+02 
       7.282906902050e-05       2.761549503325e+02 
       9.168636570722e-05       3.421861760013e+02 
       1.154262957039e-04       4.239831597340e+02 
       1.453130968509e-04       5.252883110489e+02 
       1.829383502921e-04       6.507118113051e+02 
       2.303057379744e-04       8.059139044131e+02 
       2.899377460180e-04       9.978088133045e+02 
       3.650099963003e-04       1.234778780243e+03 
       4.595203599014e-04       1.526875454854e+03 
       5.785018583167e-04       1.885973306170e+03 
       7.282906902050e-04       2.325830854242e+03 
       9.168636570722e-04       2.862002832318e+03 
       1.154262957039e-03       3.511472332044e+03 
       1.453130968509e-03       4.291682861533e+03 
       1.829383502921e-03       5.218594071481e+03 
       2.303057379744e-03       6.303715284917e+03 
       2.899377460180e-03       7.549744325278e+03 
       3.650099963003e-03       8.944795062912e+03 
       4.595203599014e-03       1.044360438142e+04 
       5.785018583167e-03       1.199667624745e+04 
       7.282906902050e-03       1.348733551244e+04 
       9.168636570722e-03       1.475318681059e+04 
       1.154262957039e-02       1.557316220116e+04 
       1.453130968505e-02       1.568110440004e+04 
       1.829383482614e-02       1.482960263911e+04 
       2.303043178358e-02       1.294471074532e+04 
       2.897542953047e-02       1.035727872595e+04 
       3.592751350847e-02       7.983209421857e+03 
       4.168900533373e-02       6.748976207764e+03 
       4.588640349372e-02       6.189719920877e+03 
       4.936374910211e-02       5.870876276816e+03 
       5.247610081278e-02       5.649435403009e+03 
       5.538301290799e-02       5.465058464496e+03 
       5.816946222350e-02       5.286577342500e+03 
       6.088662869981e-02       5.096604440824e+03 
       6.356824337300e-02       4.886083998770e+03 
       6.623814193282e-02       4.651980220971e+03 
       6.891414664686e-02       4.396002916474e+03 
       7.161023006058e-02       4.123594941293e+03 
       7.433780018931e-02       3.842888438320e+03 
       7.710650382059e-02       3.563556995593e+03 
       7.992474992377e-02       3.295613400747e+03 
       8.280006257249e-02       3.048265077484e+03 
       8.573932574672e-02       2.828951186424e+03 
       8.874895713770e-02       2.642648238685e+03 
       9.183503389123e-02       2.491466609090e+03 
       9.500338492944e-02       2.374497692477e+03 
       9.825965947564e-02       2.287846844505e+03 
       1.016093782868e-01       2.224830116582e+03 
       1.050579721101e-01       2.176405294971e+03 
       1.086108105905e-01       2.131994451426e+03 
       1.122732240045e-01       2.080842758978e+03 
       1.160505196348e-01       2.013883712908e+03 
       1.199479942200e-01       1.925766984105e+03 
       1.239709436668e-01       1.816403611923e+03 
       1.281246710486e-01       1.691317587780e+03 
       1.324144938038e-01       1.560418623574e+03 
       1.368457509842e-01       1.435442134146e+03 
       1.414238113583e-01       1.326892358579e+03 
       1.461540831487e-01       1.241475790386e+03 
       1.510420261667e-01       1.180637875235e+03 
       1.560931670949e-01       1.140297916752e+03 
       1.613131186610e-01       1.111718654591e+03 
       1.667076034455e-01       1.083656672757e+03 
       1.722824830622e-01       1.045851407132e+03 
       1.780437934719e-01       9.929853706494e+02 
       1.839977872094e-01       9.271041863420e+02 
       1.901509833635e-01       8.566467406469e+02 
       1.965102262295e-01       7.922529388246e+02 
       2.030827536900e-01       7.417243552552e+02 
       2.098762765674e-01       7.067571967441e+02 
       2.168990704608e-01       6.825812544525e+02 
       2.241600819502e-01       6.604563823872e+02 
       2.316690515453e-01       6.323869233811e+02 
       2.394366564205e-01       5.959080256293e+02 
       2.474746768492e-01       5.554009433640e+02 
       2.557961914135e-01       5.184218591872e+02 
       2.644158075956e-01       4.899765647475e+02 
       2.733499364030e-01       4.692222388323e+02 
       2.826171224237e-01       4.506800971481e+02 
       2.922384444328e-01       4.290271968468e+02 
       3.022380067862e-01       4.037387379132e+02 
       3.126435489484e-01       3.789544304697e+02 
       3.234872105514e-01       3.585832555103e+02 
       3.348065037835e-01       3.421902295925e+02 
       3.466455659282e-01       3.260862283694e+02 
       3.590567961187e-01       3.081657980943e+02 
       3.721030277669e-01       2.902872605840e+02 
       3.858604616328e-01       2.748580582422e+02 
       4.004227013397e-01       2.610662521835e+02 
       4.159064239787e-01       2.467727283626e+02 
       4.324595397636e-01       2.324008210478e+02 
       4.502732544688e-01       2.193539777126e+02 
       4.696004618052e-01       2.067667171275e+02 
       4.907848093790e-01       1.939694833414e+02 
       5.143085903324e-01       1.817502960231e+02 
       5.408756193644e-01       1.695326752881e+02 
       5.715631857116e-01       1.572512371105e+02 
       6.081202148266e-01       1.447152808241e+02 
       6.535992235608e-01       1.316191201060e+02 
       7.138030427928e-01       1.174652053862e+02 
       8.006982829499e-01       1.015956446906e+02 
       9.385604239827e-01       8.348968284758e+01 
       1.157112982910e+00       6.471153847434e+01 
       1.454637793927e+00       4.890389326184e+01 
       1.831243528054e+00       3.656101808335e+01 
       2.305398885448e+00       2.690499802652e+01 
       2.902325241152e+00       1.938485174727e+01 
       3.653810999378e+00       1.361960237146e+01 
       4.599875517010e+00       9.306323692761e+00 
       5.790900179454e+00       6.177819760123e+00 
       7.290311393078e+00       3.988213881381e+00 
       9.177958272638e+00       2.511302402615e+00 
       1.155436489781e+01       1.548440953217e+00 
