# Matter power spectrum P(k) at redshift z=0.5
# for k=1.8193e-07 to 11.4928 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.753125427000e-03       1.332854845290e+04 
       7.242755797289e-03       1.430664223180e+04 
       9.118089324627e-03       1.486665827307e+04 
       1.147899435778e-02       1.485723118723e+04 
       1.445119769885e-02       1.414519316145e+04 
       1.819298001349e-02       1.265717133239e+04 
       2.290360340598e-02       1.045964124844e+04 
       2.883328430112e-02       7.867217517952e+03 
       3.624200447619e-02       5.476387854909e+03 
       4.442257869283e-02       3.978371512028e+03 
       5.065560763363e-02       3.401434692320e+03 
       5.534454279298e-02       3.146582019806e+03 
       5.932372704283e-02       2.985940057806e+03 
       6.293130105454e-02       2.851236947451e+03 
       6.632640788320e-02       2.716025106399e+03 
       6.959678199511e-02       2.569559617923e+03 
       7.279659336412e-02       2.408999907739e+03 
       7.596222325782e-02       2.236234262083e+03 
       7.911977023023e-02       2.056086313807e+03 
       8.228899401873e-02       1.874978064577e+03 
       8.548555192332e-02       1.699795081701e+03 
       8.872234547401e-02       1.536930482180e+03 
       9.201037155426e-02       1.391556135185e+03 
       9.535928205168e-02       1.267163579381e+03 
       9.877776407413e-02       1.165373153643e+03 
       1.022738053300e-01       1.085955355841e+03 
       1.058548835017e-01       1.026977789474e+03 
       1.095281038053e-01       9.850038649368e+02 
       1.133003002965e-01       9.553296098445e+02 
       1.171781112247e-01       9.323216047577e+02 
       1.211680354428e-01       9.099617708638e+02 
       1.252764747736e-01       8.826616523472e+02 
       1.295097658585e-01       8.462677801831e+02 
       1.338742041082e-01       7.989982944350e+02 
       1.383760617696e-01       7.419417134729e+02 
       1.430216017242e-01       6.788215263795e+02 
       1.478170883636e-01       6.149984654500e+02 
       1.527687967164e-01       5.560187713310e+02 
       1.578830208851e-01       5.062109754591e+02 
       1.631660827817e-01       4.677532144696e+02 
       1.686243421053e-01       4.403563561488e+02 
       1.742642084786e-01       4.214810783612e+02 
       1.800921566402e-01       4.069983966947e+02 
       1.861147455792e-01       3.922942165330e+02 
       1.923386424897e-01       3.737134414946e+02 
       1.987706524216e-01       3.498703955944e+02 
       2.054177545071e-01       3.221032374682e+02 
       2.122871456651e-01       2.936761074471e+02 
       2.193862927216e-01       2.681169533449e+02 
       2.267229939564e-01       2.476198113388e+02 
       2.343054512016e-01       2.322675783684e+02 
       2.421423537833e-01       2.202716480679e+02 
       2.502429758510e-01       2.090263369917e+02 
       2.586172889778e-01       1.965266184431e+02 
       2.672760923882e-01       1.824032272523e+02 
       2.762311638005e-01       1.678697244948e+02 
       2.854954347086e-01       1.546261000118e+02 
       2.950831950412e-01       1.436028524477e+02 
       3.050103335996e-01       1.344586778428e+02 
       3.152946226272e-01       1.260669684002e+02 
       3.259560574600e-01       1.175137555804e+02 
       3.370172657042e-01       1.087649613918e+02 
       3.485040051514e-01       1.004483818096e+02 
       3.604457761918e-01       9.307067607528e+01 
       3.728765836455e-01       8.652997267682e+01 
       3.858358958976e-01       8.036170469592e+01 
       3.993698679104e-01       7.431624060831e+01 
       4.135329220622e-01       6.854553069154e+01 
       4.283898216627e-01       6.324958126643e+01 
       4.440184343593e-01       5.836469326163e+01 
       4.605134799526e-01       5.371391173844e+01 
       4.779917127991e-01       4.927776632753e+01 
       4.965992450766e-01       4.512474599708e+01 
       5.165221518860e-01       4.122045847768e+01 
       5.380022633853e-01       3.749913592819e+01 
       5.613614470696e-01       3.396306817700e+01 
       5.870403580669e-01       3.059635504128e+01 
       6.156630219138e-01       2.736180971187e+01 
       6.481501107837e-01       2.424070141636e+01 
       6.859299596573e-01       2.119889402083e+01 
       7.313603133767e-01       1.819981718395e+01 
       7.886401921986e-01       1.519679426698e+01 
       8.659300784240e-01       1.213593864447e+01 
       9.802682755886e-01       8.985123225359e+00 
       1.164462494994e+00       5.894675109138e+00 
       1.447693500527e+00       3.437797910703e+00 
       1.821495813330e+00       1.932799896023e+00 
       2.293114770684e+00       1.078012208749e+00 
       2.886860429481e+00       5.976595724692e-01 
       3.634341954969e+00       3.295368728823e-01 
       4.575365442260e+00       1.807879446629e-01 
       5.760043823505e+00       9.872424777768e-02 
       7.251465542459e+00       5.368079922252e-02 
       9.129054244151e+00       2.907276504634e-02 
       1.149279837361e+01       1.568689680177e-02 
