# Matter power spectrum P(k) at redshift z=2.5
# for k=2.30215e-07 to 11.5525 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.302150660330e-07       6.812014225390e-02 
       2.898235968068e-07       8.555502962397e-02 
       3.648662909576e-07       1.074522578834e-01 
       4.593394455936e-07       1.349539328442e-01 
       5.782741006973e-07       1.694944745285e-01 
       7.280039603502e-07       2.128754328842e-01 
       9.165026855717e-07       2.673594522940e-01 
       1.153808520844e-06       3.357882853968e-01 
       1.452558867235e-06       4.217310116950e-01 
       1.828663270089e-06       5.296701916676e-01 
       2.302150660330e-06       6.652356651599e-01 
       2.898235968068e-06       8.354981884054e-01 
       3.648662909576e-06       1.049338223497e+00 
       4.593394455936e-06       1.317909115468e+00 
       5.782741006973e-06       1.655218808641e+00 
       7.280039603502e-06       2.078860438995e+00 
       9.165026855717e-06       2.610929895850e+00 
       1.153808520844e-05       3.279178178046e+00 
       1.452558867235e-05       4.118458601725e+00 
       1.828663270089e-05       5.172544229251e+00 
       2.302150660330e-05       6.496410106631e+00 
       2.898235968068e-05       8.159098906580e+00 
       3.648662909576e-05       1.024731861553e+01 
       4.593394455936e-05       1.286995821434e+01 
       5.782741006973e-05       1.616375354568e+01 
       7.280039603502e-05       2.030039224032e+01 
       9.165026855717e-05       2.549541512254e+01 
       1.153808520844e-04       3.201935220647e+01 
       1.452558867235e-04       4.021162255177e+01 
       1.828663270089e-04       5.049782138367e+01 
       2.302150660330e-04       6.341109761616e+01 
       2.898235968068e-04       7.961835287974e+01 
       3.648662909576e-04       9.995189849703e+01 
       4.593394455936e-04       1.254468703667e+02 
       5.782741006973e-04       1.573839569146e+02 
       7.280039603502e-04       1.973356971178e+02 
       9.165026855717e-04       2.472128288601e+02 
       1.153808520844e-03       3.093053883497e+02 
       1.452558867235e-03       3.863113021670e+02 
       1.828663270089e-03       4.813357810755e+02 
       2.302150660330e-03       5.978255442950e+02 
       2.898235968068e-03       7.393762840346e+02 
       3.648662909576e-03       9.093583306580e+02 
       4.593394455936e-03       1.109126200623e+03 
       5.782741006973e-03       1.341176847213e+03 
       7.280039603502e-03       1.602086637788e+03 
       9.165026855717e-03       1.883825126239e+03 
       1.153808520844e-02       2.170258287547e+03 
       1.452558867235e-02       2.434224566130e+03 
       1.828663270026e-02       2.636031821579e+03 
       2.302150476052e-02       2.727652309404e+03 
       2.898158774861e-02       2.669924646212e+03 
       3.642098108898e-02       2.468012495155e+03 
       4.455372725668e-02       2.225761619141e+03 
       5.069279234929e-02       2.074894417503e+03 
       5.533387563551e-02       1.982702821067e+03 
       5.928461685362e-02       1.915444926943e+03 
       6.287237646091e-02       1.859636582614e+03 
       6.625220714476e-02       1.808691620991e+03 
       6.950998459669e-02       1.758880090934e+03 
       7.269890904092e-02       1.707977008104e+03 
       7.585480213342e-02       1.654732419825e+03 
       7.900341397104e-02       1.598630849861e+03 
       8.216427398158e-02       1.539757795790e+03 
       8.535287967935e-02       1.478696844997e+03 
       8.858201711921e-02       1.416424731205e+03 
       9.186259672084e-02       1.354191172741e+03 
       9.520420354667e-02       1.293380847781e+03 
       9.861547153668e-02       1.235364752824e+03 
       1.021043449366e-01       1.181349713502e+03 
       1.056782649804e-01       1.132239348254e+03 
       1.093443055692e-01       1.088518023885e+03 
       1.131092732336e-01       1.050169857421e+03 
       1.169797815090e-01       1.016643497832e+03 
       1.209623066218e-01       9.868757115784e+02 
       1.250632293151e-01       9.593875000527e+02 
       1.292888662918e-01       9.324618149540e+02 
       1.336454938597e-01       9.044006479112e+02 
       1.381393657735e-01       8.738336780538e+02 
       1.427767268699e-01       8.400207455210e+02 
       1.475638238328e-01       8.030644905424e+02 
       1.525069142519e-01       7.639506681318e+02 
       1.576122750303e-01       7.243689329695e+02 
       1.628862111221e-01       6.863314981773e+02 
       1.683350655418e-01       6.516775793471e+02 
       1.739652315573e-01       6.215923205105e+02 
       1.797831679614e-01       5.962695835211e+02 
       1.857954183049e-01       5.748179871128e+02 
       1.920086349658e-01       5.554705506005e+02 
       1.984296089298e-01       5.361009789784e+02 
       2.050653061587e-01       5.149460141008e+02 
       2.119229114461e-01       4.912900732245e+02 
       2.190098807001e-01       4.657842297433e+02 
       2.263340026616e-01       4.401733308690e+02 
       2.339034711857e-01       4.164992331860e+02 
       2.417269693830e-01       3.961485926988e+02 
       2.498137671673e-01       3.792074041742e+02 
       2.581738341054e-01       3.644438760421e+02 
       2.668179699361e-01       3.499758295143e+02 
       2.757579557622e-01       3.343450724167e+02 
       2.850067297640e-01       3.173880233327e+02 
       2.945785924015e-01       3.002678994011e+02 
       3.044894475484e-01       2.845728156705e+02 
       3.147570879649e-01       2.711298916618e+02 
       3.254015361317e-01       2.594335788312e+02 
       3.364454549932e-01       2.481366307270e+02 
       3.479146479591e-01       2.362411130717e+02 
