# Matter power spectrum P(k) at redshift z=1.5
# for k=2.19125e-07 to 10.9936 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.191250648067e-07       2.776069418228e-01 
       2.758621124462e-07       3.463540909220e-01 
       3.472898235098e-07       4.321259240164e-01 
       4.372119840740e-07       5.391384685541e-01 
       5.504172770917e-07       6.726518172204e-01 
       6.929342972213e-07       8.392286826101e-01 
       8.723525954756e-07       1.047056980176e+00 
       1.098226850489e-06       1.306352296252e+00 
       1.382585689995e-06       1.629860023160e+00 
       1.740572259118e-06       2.033481843998e+00 
       2.191250648067e-06       2.537057357300e+00 
       2.758621124462e-06       3.165339261493e+00 
       3.472898235098e-06       3.949210026753e+00 
       4.372119840740e-06       4.927199848885e+00 
       5.504172770917e-06       6.147380475189e+00 
       6.929342972213e-06       7.669727953310e+00 
       8.723525954756e-06       9.569070359140e+00 
       1.098226850489e-05       1.193876522978e+01 
       1.382585689995e-05       1.489528715065e+01 
       1.740572259118e-05       1.858395035207e+01 
       2.191250648067e-05       2.318604636353e+01 
       2.758621124462e-05       2.892774508292e+01 
       3.472898235098e-05       3.609119191359e+01 
       4.372119840740e-05       4.502833676934e+01 
       5.504172770917e-05       5.617815565703e+01 
       6.929342972213e-05       7.008807376621e+01 
       8.723525954756e-05       8.744056909041e+01 
       1.098226850489e-04       1.090861190013e+02 
       1.382585689995e-04       1.360838249046e+02 
       1.740572259118e-04       1.697511593056e+02 
       2.191250648067e-04       2.117242170964e+02 
       2.758621124462e-04       2.640294183827e+02 
       3.472898235098e-04       3.291664683260e+02 
       4.372119840740e-04       4.102000598910e+02 
       5.504172770917e-04       5.108538831324e+02 
       6.929342972213e-04       6.355951909308e+02 
       8.723525954756e-04       7.896931287712e+02 
       1.098226850489e-03       9.792306759081e+02 
       1.382585689995e-03       1.211037972077e+03 
       1.740572259118e-03       1.492459772613e+03 
       2.191250648067e-03       1.830790594090e+03 
       2.758621124462e-03       2.232282909733e+03 
       3.472898235098e-03       2.700683670057e+03 
       4.372119840740e-03       3.235150781754e+03 
       5.504172770917e-03       3.821911076080e+03 
       6.929342972213e-03       4.450060449639e+03 
       8.723525954756e-03       5.081317210828e+03 
       1.098226850489e-02       5.661901722582e+03 
       1.382585689995e-02       6.116292844636e+03 
       1.740572259109e-02       6.350333083771e+03 
       2.191250607337e-02       6.269148708647e+03 
       2.758596177108e-02       5.822775679895e+03 
       3.470005385072e-02       5.080305528989e+03 
       4.290239472875e-02       4.314861491950e+03 
       4.951896650913e-02       3.863224124238e+03 
       5.437991221536e-02       3.615716140339e+03 
       5.843663441661e-02       3.445987518376e+03 
       6.208171614305e-02       3.309444458725e+03 
       6.549396277100e-02       3.186784656115e+03 
       6.876958528888e-02       3.068208192072e+03 
       7.196695731760e-02       2.948542383029e+03 
       7.512476524920e-02       2.825379254777e+03 
       7.827046745666e-02       2.698209844736e+03 
       8.142467015274e-02       2.567914858954e+03 
       8.460357877444e-02       2.436377003595e+03 
       8.782045991812e-02       2.306124473566e+03 
       9.108655809403e-02       2.179978108026e+03 
       9.441169465713e-02       2.060706339125e+03 
       9.780467254501e-02       1.950705106473e+03 
       1.012735575340e-01       1.851724694961e+03 
       1.048258782234e-01       1.764661707375e+03 
       1.084687708904e-01       1.689429909409e+03 
       1.122090859404e-01       1.624920195723e+03 
       1.160534669682e-01       1.569062680768e+03 
       1.200084098913e-01       1.519008763902e+03 
       1.240803073451e-01       1.471449534047e+03 
       1.282754820545e-01       1.423070845090e+03 
       1.326002119266e-01       1.371104445403e+03 
       1.370607489604e-01       1.313878086200e+03 
       1.416633336418e-01       1.251219448559e+03 
       1.464142062044e-01       1.184561922800e+03 
       1.513196159517e-01       1.116662387263e+03 
       1.563858297104e-01       1.050958006838e+03 
       1.616191404117e-01       9.907173567143e+02 
       1.670258767465e-01       9.382139913957e+02 
       1.726124148114e-01       8.941406565700e+02 
       1.783851926416e-01       8.574135449059e+02 
       1.843507285174e-01       8.254407780043e+02 
       1.905156439172e-01       7.948548581825e+02 
       1.968866919922e-01       7.625851664981e+02 
       2.034707924364e-01       7.269501518027e+02 
       2.102750736457e-01       6.882940738966e+02 
       2.173069230926e-01       6.487830097088e+02 
       2.245740469078e-01       6.113726870175e+02 
       2.320845397653e-01       5.784291404026e+02 
       2.398469663246e-01       5.506741699967e+02 
       2.478704557168e-01       5.269444785239e+02 
       2.561648108830e-01       5.048791713885e+02 
       2.647406350206e-01       4.822375041686e+02 
       2.736094779858e-01       4.581525300383e+02 
       2.827840063021e-01       4.335081600981e+02 
       2.922782014704e-01       4.101343096481e+02 
       3.021075926745e-01       3.894066367551e+02 
       3.122895318163e-01       3.713009259634e+02 
       3.228435212753e-01       3.545754937132e+02 
       3.337916080917e-01       3.378918602376e+02 
       3.451588627592e-01       3.209189914522e+02 
       3.569739669800e-01       3.044178071551e+02 
       3.692699433235e-01       2.892697110716e+02 
       3.820850718652e-01       2.755206900546e+02 
       3.954640563160e-01       2.624576671343e+02 
       4.094595276103e-01       2.495322028774e+02 
       4.241340108249e-01       2.369351778915e+02 
       4.395625388816e-01       2.251109877312e+02 
       4.558361859356e-01       2.140166554541e+02 
       4.730669358073e-01       2.032593990030e+02 
       4.913945339587e-01       1.927570875041e+02 
       5.109963649855e-01       1.827004898173e+02 
       5.321020848333e-01       1.730206444077e+02 
       5.550159848126e-01       1.635266820265e+02 
       5.801524322107e-01       1.542406105307e+02 
       6.080944553455e-01       1.450998970612e+02 
       6.396955130863e-01       1.359696915323e+02 
       6.762669325807e-01       1.267646536446e+02 
       7.199476323378e-01       1.172958717179e+02 
       7.744922573388e-01       1.073185770144e+02 
       8.470840478381e-01       9.643772109272e+01 
       9.525982065944e-01       8.407732013943e+01 
       1.120854012770e+00       6.977160738721e+01 
       1.385567174229e+00       5.477739096503e+01 
       1.742392896897e+00       4.190664102117e+01 
       2.193511950297e+00       3.154508049502e+01 
       2.761467842284e+00       2.322846295319e+01 
       3.476482040465e+00       1.664230379221e+01 
       4.376631584388e+00       1.155884296754e+01 
       5.509852719647e+00       7.771370149747e+00 
       6.936493604007e+00       5.064957196012e+00 
       8.732528066832e+00       3.211886081860e+00 
       1.099360149254e+01       1.990859648069e+00 
