# Matter power spectrum P(k) at redshift z=1
# for k=1.70858e-07 to 10.7954 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.708581073482e-07       1.174159124345e+00 
       2.150976131517e-07       1.461291832268e+00 
       2.707918512129e-07       1.818640909709e+00 
       3.409067427988e-07       2.263377295866e+00 
       4.291761615613e-07       2.816870966214e+00 
       5.403007759258e-07       3.505717777289e+00 
       6.801983768251e-07       4.363017418401e+00 
       8.563190216463e-07       5.429963875424e+00 
       1.078041776953e-06       6.757824826770e+00 
       1.357174187982e-06       8.410405079101e+00 
       1.708581073482e-06       1.046711239987e+01 
       2.150976131517e-06       1.302677304393e+01 
       2.707918512129e-06       1.621238027123e+01 
       3.409067427988e-06       2.017700394275e+01 
       4.291761615613e-06       2.511114499138e+01 
       5.403007759258e-06       3.125188783972e+01 
       6.801983768251e-06       3.889428991416e+01 
       8.563190216463e-06       4.840555426887e+01 
       1.078041776953e-05       6.024266387808e+01 
       1.357174187982e-05       7.497432007016e+01 
       1.708581073482e-05       9.330822969479e+01 
       2.150976131517e-05       1.161250332729e+02 
       2.707918512129e-05       1.445204672199e+02 
       3.409067427988e-05       1.798577127392e+02 
       4.291761615613e-05       2.238323025808e+02 
       5.403007759258e-05       2.785524209594e+02 
       6.801983768251e-05       3.466378997610e+02 
       8.563190216463e-05       4.313415825066e+02 
       1.078041776953e-04       5.366967807728e+02 
       1.357174187982e-04       6.676938538769e+02 
       1.708581073482e-04       8.304867099265e+02 
       2.150976131517e-04       1.032624916570e+03 
       2.707918512129e-04       1.283297204778e+03 
       3.409067427988e-04       1.593555581565e+03 
       4.291761615613e-04       1.976466670539e+03 
       5.403007759258e-04       2.447116166474e+03 
       6.801983768251e-04       3.022388241205e+03 
       8.563190216463e-04       3.720440028579e+03 
       1.078041776953e-03       4.559663006422e+03 
       1.357174187982e-03       5.556572952356e+03 
       1.708581073482e-03       6.722150491848e+03 
       2.150976131517e-03       8.056874517882e+03 
       2.707918512129e-03       9.544542842073e+03 
       3.409067427988e-03       1.114554345055e+04 
       4.291761615613e-03       1.278873374258e+04 
       5.403007759258e-03       1.436498991582e+04 
       6.801983768251e-03       1.572244594889e+04 
       8.563190216463e-03       1.666490893835e+04 
       1.078041776953e-02       1.695739708582e+04 
       1.357174187982e-02       1.635166115127e+04 
       1.708581072644e-02       1.466096836007e+04 
       2.150974844748e-02       1.192153559746e+04 
       2.707602857354e-02       8.610524292767e+03 
       3.391824778017e-02       5.708018329634e+03 
       4.061844546861e-02       4.199015414976e+03 
       4.542850169899e-02       3.695016663367e+03 
       4.922712344016e-02       3.501001296180e+03 
       5.254183811502e-02       3.407889643850e+03 
       5.559326333775e-02       3.341574620307e+03 
       5.849176218207e-02       3.267254975291e+03 
       6.130090088840e-02       3.166823633125e+03 
       6.406120246606e-02       3.032000764410e+03 
       6.680056234367e-02       2.861681325996e+03 
       6.953939497716e-02       2.660410698468e+03 
       7.229341704213e-02       2.436990107316e+03 
       7.507526159560e-02       2.202918190297e+03 
       7.789546775921e-02       1.970693065147e+03 
       8.076311548293e-02       1.752161841281e+03 
       8.368624801491e-02       1.557157904283e+03 
       8.667216180836e-02       1.392621812848e+03 
       8.972761054347e-02       1.262274167657e+03 
       9.285895169152e-02       1.166741497056e+03 
       9.607225353763e-02       1.103906626799e+03 
       9.937337430553e-02       1.069233509954e+03 
       1.027680211669e-01       1.055948478266e+03 
