# Matter power spectrum P(k) at redshift z=2
# for k=2.18144e-07 to 10.9477 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.181439149074e-07       2.339557044945e-01 
       2.746269179052e-07       2.910071358712e-01 
       3.457348057136e-07       3.619708836138e-01 
       4.352543326546e-07       4.502395452956e-01 
       5.479527399724e-07       5.600330223784e-01 
       6.898316288135e-07       6.966002628946e-01 
       8.684465673727e-07       8.664702002243e-01 
       1.093309452451e-06       1.077763883921e+00 
       1.376395052645e-06       1.340582724761e+00 
       1.732778708443e-06       1.667491414765e+00 
       2.181439149074e-06       2.074118607055e+00 
       2.746269179052e-06       2.579904068940e+00 
       3.457348057136e-06       3.209028024152e+00 
       4.352543326546e-06       3.991567098567e+00 
       5.479527399724e-06       4.964932110218e+00 
       6.898316288135e-06       6.175656396886e+00 
       8.684465673727e-06       7.681620077143e+00 
       1.093309452451e-05       9.554816411586e+00 
       1.376395052645e-05       1.188479215657e+01 
       1.732778708443e-05       1.478292567460e+01 
       2.181439149074e-05       1.838774596611e+01 
       2.746269179052e-05       2.287154416937e+01 
       3.457348057136e-05       2.844858825327e+01 
       4.352543326546e-05       3.538532306896e+01 
       5.479527399724e-05       4.401302259680e+01 
       6.898316288135e-05       5.474345838245e+01 
       8.684465673727e-05       6.808825299088e+01 
       1.093309452451e-04       8.468268646866e+01 
       1.376395052645e-04       1.053147872711e+02 
       1.732778708443e-04       1.309605034081e+02 
       2.181439149074e-04       1.628254925943e+02 
       2.746269179052e-04       2.023933678423e+02 
       3.457348057136e-04       2.514787171629e+02 
       4.352543326546e-04       3.122803657282e+02 
       5.479527399724e-04       3.874257129868e+02 
       6.898316288135e-04       4.799909174652e+02 
       8.684465673727e-04       5.934768236965e+02 
       1.093309452451e-03       7.317214937382e+02 
       1.376395052645e-03       8.987327055094e+02 
       1.732778708443e-03       1.098388865057e+03 
       2.181439149074e-03       1.333858724720e+03 
       2.746269179052e-03       1.606643421553e+03 
       3.457348057136e-03       1.915403381619e+03 
       4.352543326546e-03       2.254548426324e+03 
       5.479527399724e-03       2.612626411629e+03 
       6.898316288135e-03       2.970805713860e+03 
       8.684465673727e-03       3.301842120511e+03 
       1.093309452451e-02       3.569712814683e+03 
       1.376395052645e-02       3.730717620815e+03 
       1.732778708443e-02       3.737632287552e+03 
       2.181439147267e-02       3.550638931388e+03 
       2.746266743218e-02       3.160218243666e+03 
       3.456810920628e-02       2.620516769764e+03 
       4.325724440660e-02       2.075359441080e+03 
       5.154481400932e-02       1.727779878387e+03 
       5.747765511602e-02       1.562216560415e+03 
       6.220262296649e-02       1.461429668483e+03 
       6.634432205305e-02       1.385208314313e+03 
       7.016670146022e-02       1.318790778792e+03 
       7.380321204876e-02       1.255578323566e+03 
       7.733130193843e-02       1.192478242438e+03 
       8.080062040180e-02       1.128280147403e+03 
       8.424549452538e-02       1.062938426661e+03 
       8.769113506388e-02       9.971663585641e+02 
       9.115700947616e-02       9.321456127943e+02 
       9.465880597745e-02       8.692833041339e+02 
       9.820964160891e-02       8.099984959390e+02 
       1.018208390986e-01       7.555390375577e+02 
       1.055024450218e-01       7.068360440094e+02 
       1.092635860069e-01       6.644017110043e+02 
       1.131127197833e-01       6.282718782573e+02 
       1.170578157407e-01       5.979917301386e+02 
       1.211064868965e-01       5.726438581451e+02 
       1.252660875287e-01       5.509220059178e+02 
       1.295437860196e-01       5.312589394760e+02 
       1.339466194801e-01       5.120145848690e+02 
       1.384815347989e-01       4.917170045221e+02 
       1.431554195030e-01       4.693228645205e+02 
       1.479751249811e-01       4.444356217154e+02 
       1.529474840636e-01       4.174072977356e+02 
       1.580793245828e-01       3.892678844769e+02 
       1.633774802967e-01       3.614776825938e+02 
       1.688488003928e-01       3.355615669052e+02 
       1.745001586950e-01       3.127277487480e+02 
       1.803384636252e-01       2.935742695819e+02 
       1.863706699353e-01       2.779521423881e+02 
       1.926037932003e-01       2.650132257402e+02 
       1.990449280432e-01       2.534438619350e+02 
       2.057012710550e-01       2.418548174545e+02 
       2.125801493656e-01       2.292366785990e+02 
       2.196890558192e-01       2.153128250603e+02 
       2.270356917243e-01       2.006090458648e+02 
       2.346280181707e-01       1.861726802140e+02 
       2.424743169687e-01       1.730663353021e+02 
       2.505832623534e-01       1.618878645235e+02 
       2.589640047501e-01       1.525407654906e+02 
       2.676262681107e-01       1.443451122627e+02 
       2.765804626426e-01       1.364297236068e+02 
       2.858378151797e-01       1.282106857926e+02 
       2.954105200242e-01       1.196800184267e+02 
       3.053119138638e-01       1.113123962680e+02 
       3.155566793942e-01       1.036631515957e+02 
       3.261610836390e-01       9.696370236822e+01 
       3.371432587522e-01       9.100412705254e+01 
       3.485235354823e-01       8.535887909076e+01 
       3.603248426752e-01       7.974951188544e+01 
       3.725731905191e-01       7.422973212165e+01 
       3.852982611523e-01       6.904338407688e+01 
       3.985341384414e-01       6.433079997711e+01 
       4.123202202507e-01       5.999864835391e+01 
       4.267023729290e-01       5.586295336778e+01 
       4.417344115524e-01       5.186146920714e+01 
       4.574800246120e-01       4.807189675345e+01 
       4.740153147956e-01       4.454960132960e+01 
       4.914322090024e-01       4.124057430063e+01 
       5.098431191631e-01       3.807717357052e+01 
       5.293874432170e-01       3.506573296227e+01 
       5.502408417336e-01       3.222428098920e+01 
       5.726288214867e-01       2.952225213359e+01 
       5.968472214725e-01       2.693460939404e+01 
       6.232941786497e-01       2.446062405449e+01 
       6.525220206403e-01       2.208122065471e+01 
       6.853255087428e-01       1.977678552951e+01 
       7.229003280116e-01       1.753010505380e+01 
       7.671466727364e-01       1.531536229304e+01 
       8.212956437611e-01       1.310223471874e+01 
       8.913084120230e-01       1.085076189667e+01 
       9.891841311172e-01       8.516387725944e+00 
       1.140012626430e+00       6.100286689352e+00 
       1.384257867799e+00       3.840741740605e+00 
       1.735262393736e+00       2.222426471201e+00 
       2.184344845297e+00       1.262357550713e+00 
       2.749925866455e+00       7.113227851995e-01 
       3.461951552501e+00       3.980169162201e-01 
       4.358338783843e+00       2.212908119617e-01 
       5.486823448188e+00       1.223194275345e-01 
       6.907501468953e+00       6.725320780800e-02 
       8.696029131270e+00       3.679642110160e-02 
       1.094765205506e+01       2.004195490614e-02 
