# Matter power spectrum P(k) at redshift z=2
# for k=1.68353e-07 to 10.6343 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.683531430545e-07       4.683265256685e-01 
       2.119440499468e-07       5.850308340415e-01 
       2.668217503565e-07       7.308171924527e-01 
       3.359086819432e-07       9.129326822145e-01 
       4.228839757406e-07       1.140430315418e+00 
       5.323793833004e-07       1.424619062727e+00 
       6.702259343522e-07       1.779626024290e+00 
       8.437644603995e-07       2.223098690082e+00 
       1.062236520766e-06       2.777082197784e+00 
       1.337276549328e-06       3.469115195999e+00 
       1.683531430545e-06       4.333598782048e+00 
       2.119440499468e-06       5.413506561291e+00 
       2.668217503565e-06       6.762520820768e+00 
       3.359086819432e-06       8.447700970488e+00 
       4.228839757406e-06       1.055281685909e+01 
       5.323793833004e-06       1.318251253992e+01 
       6.702259343522e-06       1.646750725251e+01 
       8.437644603995e-06       2.057109173422e+01 
       1.062236520766e-05       2.569724189731e+01 
       1.337276549328e-05       3.210075154573e+01 
       1.683531430545e-05       4.009988436044e+01 
       2.119440499468e-05       5.009216746266e+01 
       2.668217503565e-05       6.257409827122e+01 
       3.359086819432e-05       7.816571808314e+01 
       4.228839757406e-05       9.764122191832e+01 
       5.323793833004e-05       1.219670238522e+02 
       6.702259343522e-05       1.523489676816e+02 
       8.437644603995e-05       1.902906328343e+02 
       1.062236520766e-04       2.376648557779e+02 
       1.337276549328e-04       2.968005102832e+02 
       1.683531430545e-04       3.705859503542e+02 
       2.119440499468e-04       4.625887545032e+02 
       2.668217503565e-04       5.771875958566e+02 
       3.359086819432e-04       7.197049688048e+02 
       4.228839757406e-04       8.965182311555e+02 
       5.323793833004e-04       1.115112439376e+03 
       6.702259343522e-04       1.384028787761e+03 
       8.437644603995e-04       1.712666272298e+03 
       1.062236520766e-03       2.110888431078e+03 
       1.337276549328e-03       2.588265130251e+03 
       1.683531430545e-03       3.152556887099e+03 
       2.119440499468e-03       3.807325346990e+03 
       2.668217503565e-03       4.549022692179e+03 
       3.359086819432e-03       5.363373845672e+03 
       4.228839757406e-03       6.220886757504e+03 
       5.323793833004e-03       7.072556222826e+03 
       6.702259343522e-03       7.845896492654e+03 
       8.437644603995e-03       8.442321229708e+03 
       1.062236520766e-02       8.738288908357e+03 
       1.337276549327e-02       8.597442585557e+03 
       1.683531425071e-02       7.909348184275e+03 
       2.119435265522e-02       6.673838832207e+03 
       2.667345323726e-02       5.115418480821e+03 
       3.324866040595e-02       3.737152326474e+03 
       3.907651751584e-02       3.033979902252e+03 
       4.326232620509e-02       2.753475961565e+03 
       4.666767825494e-02       2.610365186679e+03 
       4.968650226030e-02       2.516460720283e+03 
       5.249047064810e-02       2.437332165815e+03 
       5.516880095496e-02       2.356250228717e+03 
       5.777429475309e-02       2.264585706509e+03 
       6.034129771278e-02       2.158560161978e+03 
       6.289382895288e-02       2.037859903399e+03 
       6.544969468326e-02       1.904809873137e+03 
       6.802275381217e-02       1.763666450712e+03 
       7.062425098756e-02       1.619888565346e+03 
       7.326364345467e-02       1.479379288267e+03 
       7.594913644292e-02       1.347759166868e+03 
       7.868804229730e-02       1.229752749480e+03 
       8.148702852231e-02       1.128753008103e+03 
       8.435229327257e-02       1.046587019508e+03 
       8.728969196054e-02       9.834539335505e+02 
       9.030483001337e-02       9.379712068597e+02 
       9.340313161553e-02       9.072733697060e+02 
       9.658989105491e-02       8.871600655131e+02 
       9.987031124742e-02       8.723673861849e+02 
       1.032495326924e-01       8.570818409190e+02 
       1.067326552419e-01       8.357756773574e+02 
       1.103247544908e-01       8.042903823609e+02 
       1.140308942093e-01       7.608884579916e+02 
       1.178561359858e-01       7.068549635187e+02 
       1.218055470783e-01       6.462952234137e+02 
       1.258842073640e-01       5.850728909183e+02 
       1.300972162054e-01       5.292245613071e+02 
       1.344497000104e-01       4.834197913324e+02 
       1.389468212326e-01       4.499361109239e+02 
       1.435937895446e-01       4.282861823102e+02 
       1.483958759025e-01       4.153887932463e+02 
       1.533584302141e-01       4.062392867614e+02 
       1.584869033190e-01       3.952087514048e+02 
       1.637868739890e-01       3.779286580091e+02 
       1.692640816684e-01       3.530842821011e+02 
       1.749244656991e-01       3.230157207622e+02 
       1.807742118180e-01       2.925069748135e+02 
       1.868198067940e-01       2.663946657425e+02 
       1.930681021860e-01       2.473920243420e+02 
       1.995263883779e-01       2.351263871583e+02 
       2.062024802883e-01       2.265506260161e+02 
       2.131048164878e-01       2.175332028082e+02 
       2.202425739108e-01       2.051462342045e+02 
       2.276258009497e-01       1.893901121267e+02 
       2.352655725213e-01       1.729221319589e+02 
       2.431741717508e-01       1.588862792871e+02 
