# Matter power spectrum P(k) at redshift z=1.5
# for k=2.17894e-07 to 10.9323 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.178937115226e-07       1.805669621056e-01 
       2.743119305059e-07       2.255943877515e-01 
       3.453382600722e-07       2.818501633902e-01 
       4.347551112697e-07       3.521342678835e-01 
       5.473242574848e-07       4.399449021765e-01 
       6.890404162390e-07       5.496526024983e-01 
       8.674504897565e-07       6.867177718972e-01 
       1.092055465028e-06       8.579624566337e-01 
       1.374816376012e-06       1.071909894193e+00 
       1.730791272312e-06       1.339208732954e+00 
       2.178937115226e-06       1.673163036770e+00 
       2.743119305059e-06       2.090394452248e+00 
       3.453382600722e-06       2.611669494895e+00 
       4.347551112697e-06       3.262933122068e+00 
       5.473242574848e-06       4.076600025040e+00 
       6.890404162390e-06       5.093167890321e+00 
       8.674504897565e-06       6.363232876517e+00 
       1.092055465028e-05       7.950007534873e+00 
       1.374816376012e-05       9.932466315678e+00 
       1.730791272312e-05       1.240927487302e+01 
       2.178937115226e-05       1.550369803223e+01 
       2.743119305059e-05       1.936972933155e+01 
       3.453382600722e-05       2.419974448221e+01 
       4.347551112697e-05       3.023405427821e+01 
       5.473242574848e-05       3.777282175718e+01 
       6.890404162390e-05       4.719091566299e+01 
       8.674504897565e-05       5.895639794961e+01 
       1.092055465028e-04       7.365348365843e+01 
       1.374816376012e-04       9.201095570254e+01 
       1.730791272312e-04       1.149371365427e+02 
       2.178937115226e-04       1.435625549851e+02 
       2.743119305059e-04       1.792912870504e+02 
       3.453382600722e-04       2.238614034399e+02 
       4.347551112697e-04       2.794137445674e+02 
       5.473242574848e-04       3.485660901634e+02 
       6.890404162390e-04       4.344867214611e+02 
       8.674504897565e-04       5.409581434655e+02 
       1.092055465028e-03       6.724188712907e+02 
       1.374816376012e-03       8.339626004163e+02 
       1.730791272312e-03       1.031240137626e+03 
       2.178937115226e-03       1.270152966046e+03 
       2.743119305059e-03       1.556281367006e+03 
       3.453382600722e-03       1.893950208811e+03 
       4.347551112697e-03       2.284809648829e+03 
       5.473242574848e-03       2.722393566044e+03 
       6.890404162390e-03       3.200983548487e+03 
       8.674504897565e-03       3.696076704987e+03 
       1.092055465028e-02       4.169710360209e+03 
       1.374816376012e-02       4.564374973421e+03 
       1.730791272296e-02       4.803066782966e+03 
       2.178937050554e-02       4.801518743808e+03 
       2.743084209686e-02       4.505381147249e+03 
       3.449695239223e-02       3.956938208469e+03 
       4.252411025720e-02       3.379296210113e+03 
       4.885079454692e-02       3.043674939503e+03 
       5.353859926651e-02       2.860569085365e+03 
       5.747637702821e-02       2.737572797453e+03 
       6.102688295232e-02       2.640994852239e+03 
       6.435740068395e-02       2.555548578368e+03 
       6.755878141940e-02       2.473024128371e+03 
       7.068651619283e-02       2.388736365318e+03 
       7.377756769484e-02       2.300178947338e+03 
       7.685827710119e-02       2.206422701685e+03 
       7.994847860740e-02       2.107778721700e+03 
       8.306381508792e-02       2.005542405299e+03 
       8.621712417106e-02       1.901742309336e+03 
       8.941931001589e-02       1.798867649287e+03 
       9.267991425413e-02       1.699575537799e+03 
       9.600750259557e-02       1.606394749774e+03 
       9.940993393272e-02       1.521448748365e+03 
       1.028945519456e-01       1.446220481910e+03 
       1.064683240374e-01       1.381375929571e+03 
       1.101379435187e-01       1.326657312040e+03 
       1.139099055437e-01       1.280855913433e+03 
       1.177905639263e-01       1.241879750845e+03 
       1.217861738010e-01       1.206938154754e+03 
       1.259029236930e-01       1.172865830647e+03 
       1.301469596320e-01       1.136586923569e+03 
       1.345244033313e-01       1.095671912845e+03 
       1.390413660422e-01       1.048875204817e+03 
       1.437039594219e-01       9.964933275872e+02 
       1.485183045743e-01       9.403890729172e+02 
       1.534905403086e-01       8.836091978352e+02 
       1.586268315838e-01       8.296589950541e+02 
       1.639333790672e-01       7.816245316219e+02 
       1.694164306993e-01       7.413835775763e+02 
       1.750822961465e-01       7.091061813317e+02 
       1.809373650035e-01       6.831676116692e+02 
       1.869881296060e-01       6.605371780479e+02 
       1.932412133048e-01       6.376459408949e+02 
       1.997034050633e-01       6.115838457245e+02 
       2.063817012502e-01       5.812238362804e+02 
       2.132833555415e-01       5.477091452848e+02 
       2.204159379064e-01       5.139332064889e+02 
       2.277874037596e-01       4.831821646407e+02 
       2.354061745217e-01       4.576084524691e+02 
       2.432812310589e-01       4.372759031811e+02 
       2.514222218021e-01       4.202062167708e+02 
       2.598395877835e-01       4.034507865246e+02 
       2.685447074296e-01       3.847562064454e+02 
       2.775500647411e-01       3.638899651057e+02 
