# Matter power spectrum P(k) at redshift z=1
# for k=2.35719e-07 to 11.8283 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.357194455575e-07       3.906032634081e-01 
       2.967532000664e-07       4.847143388220e-01 
       3.735901445948e-07       6.015003257784e-01 
       4.703221266263e-07       7.464244666180e-01 
       5.921004769389e-07       9.262663047417e-01 
       7.454103367538e-07       1.149438831309e+00 
       9.384160151534e-07       1.426382044029e+00 
       1.181395768311e-06       1.770051329054e+00 
       1.487289154113e-06       2.196523511676e+00 
       1.872386110799e-06       2.725748926748e+00 
       2.357194455575e-06       3.382484688446e+00 
       2.967532000664e-06       4.197452815860e+00 
       3.735901445948e-06       5.208777385042e+00 
       4.703221266263e-06       6.463767928697e+00 
       5.921004769389e-06       8.021132488660e+00 
       7.454103367538e-06       9.953723807561e+00 
       9.384160151534e-06       1.235194704862e+01 
       1.181395768311e-05       1.532798829998e+01 
       1.487289154113e-05       1.902106136067e+01 
       1.872386110799e-05       2.360391766151e+01 
       2.357194455575e-05       2.929092265529e+01 
       2.967532000664e-05       3.634807416506e+01 
       3.735901445948e-05       4.510542676460e+01 
       4.703221266263e-05       5.597249440533e+01 
       5.921004769389e-05       6.945733413163e+01 
       7.454103367538e-05       8.619016902918e+01 
       9.384160151534e-05       1.069525875556e+02 
       1.181395768311e-04       1.327135529612e+02 
       1.487289154113e-04       1.646736499083e+02 
       1.872386110799e-04       2.043191418140e+02 
       2.357194455575e-04       2.534874202697e+02 
       2.967532000664e-04       3.144451320116e+02 
       3.735901445948e-04       3.899793998339e+02 
       4.703221266263e-04       4.835007563348e+02 
       5.921004769389e-04       5.991534111182e+02 
       7.454103367538e-04       7.419245064094e+02 
       9.384160151534e-04       9.177399797382e+02 
       1.181395768311e-03       1.133529144433e+03 
       1.487289154113e-03       1.397219755240e+03 
       1.872386110799e-03       1.717569928642e+03 
       2.357194455575e-03       2.103703516109e+03 
       2.967532000664e-03       2.564254159877e+03 
       3.735901445948e-03       3.105983294695e+03 
       4.703221266263e-03       3.731649445749e+03 
       5.921004769389e-03       4.436903365724e+03 
       7.454103367538e-03       5.206067789385e+03 
       9.384160151534e-03       6.006874755069e+03 
       1.181395768311e-02       6.784352961059e+03 
       1.487289154113e-02       7.455588083401e+03 
       1.872386110747e-02       7.910036913660e+03 
       2.357194294456e-02       8.026249071635e+03 
       2.967461653974e-02       7.721266874544e+03 
       3.729712648675e-02       7.039755815144e+03 
       4.568683073172e-02       6.283892613449e+03 
       5.205930726781e-02       5.816339295325e+03 
       5.686083888007e-02       5.526648866760e+03 
