# Matter power spectrum P(k) at redshift z=2.5
# for k=1.68353e-07 to 10.6343 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.683531430545e-07       3.509574190705e-01 
       2.119440499468e-07       4.384140131406e-01 
       2.668217503565e-07       5.476642931648e-01 
       3.359086819432e-07       6.841391216686e-01 
       4.228839757406e-07       8.546227006538e-01 
       5.323793833004e-07       1.067589816359e+00 
       6.702259343522e-07       1.333627122304e+00 
       8.437644603995e-07       1.665959403560e+00 
       1.062236520766e-06       2.081106981758e+00 
       1.337276549328e-06       2.599706940277e+00 
       1.683531430545e-06       3.247538987344e+00 
       2.119440499468e-06       4.056806951971e+00 
       2.668217503565e-06       5.067739605443e+00 
       3.359086819432e-06       6.330590356720e+00 
       4.228839757406e-06       7.908135201481e+00 
       5.323793833004e-06       9.878793004994e+00 
       6.702259343522e-06       1.234052307398e+01 
       8.437644603995e-06       1.541569346209e+01 
       1.062236520766e-05       1.925716135577e+01 
       1.337276549328e-05       2.405586662150e+01 
       1.683531430545e-05       3.005031346362e+01 
       2.119440499468e-05       3.753840678526e+01 
       2.668217503565e-05       4.689222195876e+01 
       3.359086819432e-05       5.857642334953e+01 
       4.228839757406e-05       7.317120964622e+01 
       5.323793833004e-05       9.140085280217e+01 
       6.702259343522e-05       1.141691031075e+02 
       8.437644603995e-05       1.426029338147e+02 
       1.062236520766e-04       1.781062370152e+02 
       1.337276549328e-04       2.224250445271e+02 
       1.683531430545e-04       2.777254004838e+02 
       2.119440499468e-04       3.466837358907e+02 
       2.668217503565e-04       4.325867779076e+02 
       3.359086819432e-04       5.394326588579e+02 
       4.228839757406e-04       6.720160396727e+02 
       5.323793833004e-04       8.359683047392e+02 
       6.702259343522e-04       1.037714175197e+03 
       8.437644603995e-04       1.284308122190e+03 
       1.062236520766e-03       1.583121994288e+03 
       1.337276549328e-03       1.941294434932e+03 
       1.683531430545e-03       2.364652133412e+03 
       2.119440499468e-03       2.855880257403e+03 
       2.668217503565e-03       3.412306372187e+03 
       3.359086819432e-03       4.023226299219e+03 
       4.228839757406e-03       4.666517890173e+03 
       5.323793833004e-03       5.305422121341e+03 
       6.702259343522e-03       5.885560446418e+03 
       8.437644603995e-03       6.332979909835e+03 
       1.062236520766e-02       6.555004998988e+03 
       1.337276549327e-02       6.449346324841e+03 
       1.683531425071e-02       5.933161750514e+03 
       2.119435265522e-02       5.006330490927e+03 
       2.667345323726e-02       3.837271889823e+03 
       3.324866040595e-02       2.803361444689e+03 
       3.907651751584e-02       2.275870386094e+03 
       4.326232620509e-02       2.065440883852e+03 
       4.666767825494e-02       1.958075328475e+03 
       4.968650226030e-02       1.887621245616e+03 
       5.249047064810e-02       1.828251643039e+03 
       5.516880095496e-02       1.767417924146e+03 
       5.777429475309e-02       1.698647844181e+03 
       6.034129771278e-02       1.619107679457e+03 
       6.289382895288e-02       1.528562568644e+03 
       6.544969468326e-02       1.428756595162e+03 
       6.802275381217e-02       1.322882224796e+03 
       7.062425098756e-02       1.215033742671e+03 
       7.326364345467e-02       1.109638384910e+03 
       7.594913644292e-02       1.010911361747e+03 
       7.868804229730e-02       9.223959163094e+02 
       8.148702852231e-02       8.466365785624e+02 
       8.435229327257e-02       7.850034051973e+02 
       8.728969196054e-02       7.376455134200e+02 
       9.030483001337e-02       7.035256700111e+02 
       9.340313161553e-02       6.804944256103e+02 
       9.658989105491e-02       6.654011923325e+02 
       9.987031124742e-02       6.542979470147e+02 
       1.032495326924e-01       6.428248024849e+02 
       1.067326552419e-01       6.268365670954e+02 
       1.103247544908e-01       6.032152020073e+02 
       1.140308942093e-01       5.706583479265e+02 
       1.178561359858e-01       5.301300727015e+02 
       1.218055470783e-01       4.847089892175e+02 
       1.258842073640e-01       4.387919838557e+02 
       1.300972162054e-01       3.969055426520e+02 
       1.344497000104e-01       3.625510948350e+02 
       1.389468212326e-01       3.374363253611e+02 
       1.435937895446e-01       3.211955409024e+02 
       1.483958759025e-01       3.115179104447e+02 
       1.533584302141e-01       3.046504725075e+02 
       1.584869033190e-01       2.963726174933e+02 
       1.637868739890e-01       2.834092689567e+02 
       1.692640816684e-01       2.647751633145e+02 
       1.749244656991e-01       2.422250034975e+02 
       1.807742118180e-01       2.193454815507e+02 
       1.868198067940e-01       1.997626752249e+02 
       1.930681021860e-01       1.855106726496e+02 
       1.995263883779e-01       1.763098823684e+02 
       2.062024802883e-01       1.698755862197e+02 
       2.131048164878e-01       1.631103592970e+02 
       2.202425739108e-01       1.538194724966e+02 
       2.276258009497e-01       1.420034305342e+02 
       2.352655725213e-01       1.296542389928e+02 
       2.431741717508e-01       1.191286268491e+02 
       2.513653043191e-01       1.114462970675e+02 
       2.598543533826e-01       1.057526370022e+02 
       2.686586854708e-01       1.001871978431e+02 
       2.777980211538e-01       9.349959540700e+01 
       2.872948889041e-01       8.605493914688e+01 
       2.971751870144e-01       7.920814951337e+01 
       3.074688874979e-01       7.376168376062e+01 
       3.182109288555e-01       6.922191881855e+01 
       3.294423634627e-01       6.456836216921e+01 
       3.412118532666e-01       5.954265620529e+01 
       3.535776497330e-01       5.478984210056e+01 
       3.666102592525e-01       5.074285619047e+01 
       3.803960985271e-01       4.702084801264e+01 
       3.950426124213e-01       4.321078082833e+01 
       4.106856080790e-01       3.954184389048e+01 
       4.275000463360e-01       3.623751077450e+01 
       4.457164076909e-01       3.304824141185e+01 
       4.656463947047e-01       2.991665206791e+01 
       4.877249729321e-01       2.697794667496e+01 
       5.125824985434e-01       2.410244577642e+01 
       5.411756278750e-01       2.130372086687e+01 
       5.750411642218e-01       1.854031595447e+01 
       6.168270831290e-01       1.577749021662e+01 
       6.714942045725e-01       1.295853019394e+01 
       7.491611020180e-01       1.003287800615e+01 
       8.707569419744e-01       7.032088937593e+00 
       1.066125381231e+00       4.330813794779e+00 
       1.338839332271e+00       2.489861962542e+00 
       1.685422756398e+00       1.411754537006e+00 
       2.121821187824e+00       7.946144654319e-01 
       2.671214612397e+00       4.443272173063e-01 
       3.362859955903e+00       2.469771121267e-01 
       4.233589854791e+00       1.365353594227e-01 
       5.329773851310e+00       7.510498696531e-02 
       6.709787740531e+00       4.112467804550e-02 
       8.447122294299e+00       2.242318752243e-02 
       1.063429691283e+01       1.217813481633e-02 
