# Matter power spectrum P(k) at redshift z=2
# for k=2.39212e-07 to 12.0019 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.392121031929e-07       1.643463404636e-01 
       3.011501955183e-07       2.039999390587e-01 
       3.791256339047e-07       2.532211851798e-01 
       4.772908947852e-07       3.143185675010e-01 
       6.008736362631e-07       3.901575680932e-01 
       7.564550899688e-07       4.842950544224e-01 
       9.523205356428e-07       6.011460970139e-01 
       1.198900522494e-06       7.461910368994e-01 
       1.509326333981e-06       9.262325138514e-01 
       1.900129276539e-06       1.149714511197e+00 
       2.392121031929e-06       1.427118375794e+00 
       3.011501955183e-06       1.771454390213e+00 
       3.791256339047e-06       2.198871945048e+00 
       4.772908947852e-06       2.729416923215e+00 
       6.008736362631e-06       3.387971806604e+00 
       7.564550899688e-06       4.205422571534e+00 
       9.523205356428e-06       5.220107052464e+00 
       1.198900522494e-05       6.479612610813e+00 
       1.509326333981e-05       8.043007238923e+00 
       1.900129276539e-05       9.983608372342e+00 
       2.392121031929e-05       1.239241856655e+01 
       3.011501955183e-05       1.538238778030e+01 
       3.791256339047e-05       1.909369942267e+01 
       4.772908947852e-05       2.370032271424e+01 
       6.008736362631e-05       2.941812807844e+01 
       7.564550899688e-05       3.651492547455e+01 
       9.523205356428e-05       4.532285578406e+01 
       1.198900522494e-04       5.625363691869e+01 
       1.509326333981e-04       6.981722481526e+01 
       1.900129276539e-04       8.664446424588e+01 
       2.392121031929e-04       1.075142151581e+02 
       3.011501955183e-04       1.333851345639e+02 
       3.791256339047e-04       1.654315827466e+02 
       4.772908947852e-04       2.050817290891e+02 
       6.008736362631e-04       2.540535777065e+02 
       7.564550899688e-04       3.143813618040e+02 
       9.523205356428e-04       3.884216105950e+02 
       1.198900522494e-03       4.788272682908e+02 
       1.509326333981e-03       5.884778490665e+02 
       1.900129276539e-03       7.203355539074e+02 
       2.392121031929e-03       8.771444213839e+02 
       3.011501955183e-03       1.060897248341e+03 
       3.791256339047e-03       1.272119144675e+03 
       4.772908947852e-03       1.508930750029e+03 
       6.008736362631e-03       1.765872370117e+03 
       7.564550899688e-03       2.032602900530e+03 
       9.523205356428e-03       2.292688978292e+03 
       1.198900522494e-02       2.522663023677e+03 
       1.509326333981e-02       2.691976135218e+03 
       1.900129276538e-02       2.765111296491e+03 
       2.392121021093e-02       2.708620840926e+03 
       3.011492430310e-02       2.506899739039e+03 
       3.789774099169e-02       2.186422795936e+03 
       4.718148453394e-02       1.842197115671e+03 
       5.526098578684e-02       1.618494206899e+03 
       6.108095029429e-02       1.495872691068e+03 
       6.583946966390e-02       1.411520149650e+03 
       7.006899824353e-02       1.343409983286e+03 
       7.400345469234e-02       1.282688629569e+03 
       7.776521432758e-02       1.225158451814e+03 
       8.142704573683e-02       1.168748900387e+03 
       8.503645014412e-02       1.112569183958e+03 
       8.862673959325e-02       1.056469716972e+03 
       9.222266620312e-02       1.000789929335e+03 
       9.584353249067e-02       9.461790548599e+02 
       9.950502608722e-02       8.934470169363e+02 
       1.032203601139e-01       8.434320689073e+02 
       1.070010128137e-01       7.968835865204e+02 
       1.108572243781e-01       7.543632369326e+02 
       1.147983404889e-01       7.161694013946e+02 
       1.188330556015e-01       6.822892746147e+02 
       1.229695885940e-01       6.523820934478e+02 
       1.272158115284e-01       6.257974751578e+02 
       1.315793451156e-01       6.016329482702e+02 
       1.360676300396e-01       5.788336378484e+02 
       1.406879804789e-01       5.563316555620e+02 
       1.454476243345e-01       5.332124056080e+02 
       1.503537334750e-01       5.088803017149e+02 
       1.554134465104e-01       4.831838104133e+02 
       1.606338860788e-01       4.564577702504e+02 
       1.660221722725e-01       4.294553875350e+02 
       1.715854336022e-01       4.031731052031e+02 
       1.773308167438e-01       3.786061409909e+02 
       1.832654962177e-01       3.564976772352e+02 
       1.893966850887e-01       3.371480479949e+02 
       1.957316477391e-01       3.203354798831e+02 
       2.022777157410e-01       3.053758121388e+02 
       2.090423078409e-01       2.913201322894e+02 
       2.160329550553e-01       2.772514724832e+02 
       2.232573318765e-01       2.625928295274e+02 
       2.307232945825e-01       2.473040063847e+02 
       2.384389276672e-01       2.318648003796e+02 
       2.464125994375e-01       2.170337268875e+02 
       2.546530278921e-01       2.034889105189e+02 
       2.631693581051e-01       1.915228661563e+02 
       2.719712525054e-01       1.809351107798e+02 
       2.810689956899e-01       1.711709803463e+02 
       2.904736157536e-01       1.616367307126e+02 
       3.001970246004e-01       1.520208676142e+02 
       3.102521803403e-01       1.424274437124e+02 
       3.206532757382e-01       1.332352345716e+02 
       3.314159578219e-01       1.247895868162e+02 
       3.425575852555e-01       1.171562853075e+02 
       3.540975320848e-01       1.101108261990e+02 
       3.660575491095e-01       1.033498443223e+02 
       3.784621976993e-01       9.673526639751e+01 
       3.913393756955e-01       9.035859025573e+01 
       4.047209616511e-01       8.438611757339e+01 
       4.186436128487e-01       7.886299751953e+01 
       4.331497654800e-01       7.368062388697e+01 
       4.482889038987e-01       6.871601262321e+01 
       4.641191928382e-01       6.395596922762e+01 
       4.807096064863e-01       5.945873879222e+01 
       4.981427488466e-01       5.523458908695e+01 
       5.165186534282e-01       5.122628222736e+01 
       5.359599986575e-01       4.739450072413e+01 
       5.566194168701e-01       4.374833844545e+01 
       5.786899797481e-01       4.028459754869e+01 
       6.024206455731e-01       3.697128727565e+01 
       6.281397192998e-01       3.379183539786e+01 
       6.562917566161e-01       3.073691626240e+01 
       6.874980432102e-01       2.778228427579e+01 
       7.226605908857e-01       2.490730980559e+01 
       7.631513912380e-01       2.208661446351e+01 
       8.111805413164e-01       1.928721263990e+01 
       8.705690020511e-01       1.646672541537e+01 
       9.485028051454e-01       1.356927620417e+01 
       1.059684412362e+00       1.053674194607e+01 
       1.234397377021e+00       7.403772075358e+00 
       1.514271537929e+00       4.579536216595e+00 
       1.902249016348e+00       2.652972116300e+00 
       2.394701913842e+00       1.514885375369e+00 
       3.014750719236e+00       8.576367087323e-01 
       3.795346290439e+00       4.818335619934e-01 
       4.778057891593e+00       2.688257652650e-01 
       6.015218498750e+00       1.490384832403e-01 
       7.572711425570e+00       8.215252213118e-02 
       9.533478849834e+00       4.504544049282e-02 
       1.200193878686e+01       2.457965507063e-02 
