# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10329e-07 to 10.5529 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.103286999927e-07       6.905020081595e-01 
       2.647881452505e-07       8.579361064923e-01 
       3.333485247976e-07       1.065969908588e+00 
       4.196609288519e-07       1.324448098934e+00 
       5.283218076687e-07       1.645602517415e+00 
       6.651177492792e-07       2.044630999823e+00 
       8.373336364029e-07       2.540416577036e+00 
       1.054140593018e-06       3.156421064947e+00 
       1.327084380154e-06       3.921795331813e+00 
       1.670700249771e-06       4.872758781813e+00 
       2.103286999927e-06       6.054313328934e+00 
       2.647881452505e-06       7.522372963135e+00 
       3.333485247976e-06       9.346409667817e+00 
       4.196609288519e-06       1.161274086158e+01 
       5.283218076687e-06       1.442861386726e+01 
       6.651177492792e-06       1.792728055587e+01 
       8.373336364029e-06       2.227430203891e+01 
       1.054140593018e-05       2.767538122257e+01 
       1.327084380154e-05       3.438609284298e+01 
       1.670700249771e-05       4.272396931936e+01 
       2.103286999927e-05       5.308351031865e+01 
       2.647881452505e-05       6.595481823242e+01 
       3.333485247976e-05       8.194672565043e+01 
       4.196609288519e-05       1.018154781588e+02 
       5.283218076687e-05       1.265002687202e+02 
       6.651177492792e-05       1.571671853780e+02 
       8.373336364029e-05       1.952634177118e+02 
       1.054140593018e-04       2.425838305530e+02 
       1.327084380154e-04       3.013521713088e+02 
       1.670700249771e-04       3.743190585626e+02 
       2.103286999927e-04       4.648781895030e+02 
       2.647881452505e-04       5.772003758745e+02 
       3.333485247976e-04       7.163813349719e+02 
       4.196609288519e-04       8.885929446741e+02 
       5.283218076687e-04       1.101219175816e+03 
       6.651177492792e-04       1.362949511502e+03 
       8.373336364029e-04       1.683796187278e+03 
       1.054140593018e-03       2.074981381734e+03 
       1.327084380154e-03       2.548557892056e+03 
       1.670700249771e-03       3.116515136109e+03 
       2.103286999927e-03       3.789221860973e+03 
       2.647881452505e-03       4.573092372227e+03 
       3.333485247976e-03       5.467288774370e+03 
       4.196609288519e-03       6.459633355675e+03 
       5.283218076687e-03       7.521641188821e+03 
       6.651177492792e-03       8.603376770362e+03 
       8.373336364029e-03       9.629034983253e+03 
       1.054140593018e-02       1.049405633471e+04 
       1.327084380154e-02       1.106645566363e+04 
       1.670700249769e-02       1.119814507576e+04 
       2.103286990968e-02       1.075883396076e+04 
       2.647873453543e-02       9.708954352956e+03 
       3.332224532563e-02       8.205797132988e+03 
       4.149506814857e-02       6.699808518240e+03 
       4.863193813329e-02       5.785116706751e+03 
       5.376982198067e-02       5.315441853117e+03 
       5.796678718280e-02       5.006605289731e+03 
       6.169537355839e-02       4.762952820180e+03 
       6.516286477353e-02       4.546627448089e+03 
       6.847756867440e-02       4.339836402644e+03 
       7.170383235507e-02       4.133930729899e+03 
       7.488363214938e-02       3.925381691794e+03 
       7.804639029828e-02       3.713930270816e+03 
       8.121395931654e-02       3.501509639147e+03 
       8.440337435135e-02       3.291455140150e+03 
       8.762847597557e-02       3.087828630660e+03 
       9.090091845622e-02       2.894807633821e+03 
       9.423082349921e-02       2.716143638982e+03 
       9.762721927022e-02       2.554711261353e+03 
       1.010983439001e-01       2.412170513078e+03 
       1.046518603791e-01       2.288755675159e+03 
       1.082950116869e-01       2.183197402384e+03 
       1.120347344999e-01       2.092784789197e+03 
       1.158777434888e-01       2.013584111224e+03 
       1.198305942967e-01       1.940836014418e+03 
       1.238997307953e-01       1.869543556218e+03 
       1.280915206051e-01       1.795218860336e+03 
       1.324122817998e-01       1.714682607716e+03 
       1.368683030142e-01       1.626731642284e+03 
       1.414658587048e-01       1.532454813900e+03 
       1.462112210001e-01       1.435030626411e+03 
       1.511106693716e-01       1.338985410361e+03 
       1.561704992244e-01       1.249076767379e+03 
       1.613970304207e-01       1.169102130636e+03 
       1.667966166940e-01       1.100952337298e+03 
       1.723756568827e-01       1.044145366623e+03 
       1.781406088866e-01       9.959593068715e+02 
       1.840980072378e-01       9.521840932526e+02 
       1.902544851686e-01       9.083888719541e+02 
       1.966168020527e-01       8.613911298316e+02 
       2.031918770990e-01       8.103800506128e+02 
       2.099868301905e-01       7.571230855245e+02 
       2.170090307906e-01       7.050506748564e+02 
       2.242661558988e-01       6.576145528525e+02 
       2.317662581317e-01       6.167215852133e+02 
       2.395178451529e-01       5.819800484941e+02 
       2.475299718935e-01       5.510785037699e+02 
       2.558123473068e-01       5.211099980722e+02 
       2.643754578232e-01       4.901755252880e+02 
       2.732307102362e-01       4.583284748306e+02 
       2.823905975063e-01       4.272256168029e+02 
       2.918688919707e-01       3.987472424665e+02 
       3.016808717682e-01       3.736273861114e+02 
       3.118435880433e-01       3.510808670978e+02 
       3.223761828216e-01       3.296151768445e+02 
       3.333002705816e-01       3.082976467741e+02 
       3.446404007835e-01       2.873718024362e+02 
       3.564246244257e-01       2.677176803048e+02 
       3.686851957734e-01       2.498036808350e+02 
       3.814594517673e-01       2.332544456340e+02 
       3.947909279015e-01       2.174020764455e+02 
       4.087307930433e-01       2.020526906443e+02 
       4.233397207992e-01       1.875131518513e+02 
       4.386903681661e-01       1.739728116951e+02 
       4.548707143787e-01       1.612090105750e+02 
       4.719886430419e-01       1.489762883648e+02 
       4.901783624872e-01       1.373172931666e+02 
       5.096096145157e-01       1.262944788983e+02 
       5.305012376931e-01       1.157792757836e+02 
       5.531417607597e-01       1.056846917281e+02 
       5.779217873146e-01       9.601001736101e+01 
       6.053870495522e-01       8.667278633860e+01 
       6.363295973558e-01       7.759996744659e+01 
       6.719536628019e-01       6.871834290784e+01 
       7.141981027276e-01       5.992125524902e+01 
       7.664128227841e-01       5.107896660399e+01 
       8.348934042571e-01       4.201996496054e+01 
       9.325131854451e-01       3.256804599986e+01 
       1.085810177167e+00       2.283398780626e+01 
       1.331522621235e+00       1.408227868940e+01 
       1.672579219550e+00       8.129076603299e+00 
       2.105572270816e+00       4.626735995817e+00 
       2.650758091404e+00       2.611967224398e+00 
       3.337106721570e+00       1.463826747881e+00 
       4.201168453653e+00       8.149502558079e-01 
       5.288957725532e+00       4.509703856465e-01 
       6.658403282578e+00       2.481794888771e-01 
       8.382433094411e+00       1.358887690645e-01 
       1.055285803522e+01       7.405858192867e-02 
