# Matter power spectrum P(k) at redshift z=2.5
# for k=2.19003e-07 to 10.989 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.190028688357e-07       1.795835052964e-01 
       2.757082768330e-07       2.228211667638e-01 
       3.470961559471e-07       2.764690011225e-01 
       4.369681710579e-07       3.430334277494e-01 
       5.501103346900e-07       4.256243266498e-01 
       6.925478796318e-07       5.281003325968e-01 
       8.718661245527e-07       6.552491091039e-01 
       1.097614419882e-06       8.130110272381e-01 
       1.381814685541e-06       1.008756698031e+00 
       1.739601622018e-06       1.251631325294e+00 
       2.190028688357e-06       1.552981965089e+00 
       2.757082768330e-06       1.926887652238e+00 
       3.470961559471e-06       2.390817160495e+00 
       4.369681710579e-06       2.966445118322e+00 
       5.501103346900e-06       3.680664600807e+00 
       6.925478796318e-06       4.566843484016e+00 
       8.718661245527e-06       5.666383220885e+00 
       1.097614419882e-05       7.030652773599e+00 
       1.381814685541e-05       8.723387916725e+00 
       1.739601622018e-05       1.082366767547e+01 
       2.190028688357e-05       1.342960635863e+01 
       2.757082768330e-05       1.666293248353e+01 
       3.470961559471e-05       2.067466614240e+01 
       4.369681710579e-05       2.565215545267e+01 
       5.501103346900e-05       3.182779169461e+01 
       6.925478796318e-05       3.948979254376e+01 
       8.718661245527e-05       4.899552205067e+01 
       1.097614419882e-04       6.078790140310e+01 
       1.381814685541e-04       7.541554357267e+01 
       1.739601622018e-04       9.355729351666e+01 
       2.190028688357e-04       1.160518215144e+02 
       2.757082768330e-04       1.439327029777e+02 
       3.470961559471e-04       1.784688533690e+02 
       4.369681710579e-04       2.212090079348e+02 
       5.501103346900e-04       2.740268316702e+02 
       6.925478796318e-04       3.391600956145e+02 
       8.718661245527e-04       4.192338190598e+02 
       1.097614419882e-03       5.172552062292e+02 
       1.381814685541e-03       6.365676266381e+02 
       1.739601622018e-03       7.807384201170e+02 
       2.190028688357e-03       9.533060359872e+02 
       2.757082768330e-03       1.157283917960e+03 
       3.470961559471e-03       1.394431799292e+03 
       4.369681710579e-03       1.664260125584e+03 
       5.501103346900e-03       1.962663708875e+03 
       6.925478796318e-03       2.280258138841e+03 
       8.718661245527e-03       2.600551599785e+03 
       1.097614419882e-02       2.898184018184e+03 
       1.381814685541e-02       3.138019722681e+03 
       1.739601621983e-02       3.276918127184e+03 
       2.190028570298e-02       3.271978195385e+03 
       2.757027919412e-02       3.100162061155e+03 
       3.465884859147e-02       2.789363020922e+03 
       4.253703520727e-02       2.460931384060e+03 
       4.858017166931e-02       2.257248698867e+03 
       5.311117625822e-02       2.129748643391e+03 
       5.694813874733e-02       2.033166634243e+03 
       6.042277573678e-02       1.950735303142e+03 
       6.369053003727e-02       1.874958712860e+03 
       6.683682490758e-02       1.802033851145e+03 
       6.991428247821e-02       1.730007357271e+03 
       7.295818260472e-02       1.658026658452e+03 
       7.599379816327e-02       1.585971247909e+03 
       7.904024134961e-02       1.514227337730e+03 
       8.211264123021e-02       1.443518119732e+03 
       8.522345331362e-02       1.374755383828e+03 
       8.838328637077e-02       1.308899787975e+03 
       9.160144564198e-02       1.246830604411e+03 
       9.488630162114e-02       1.189229971481e+03 
       9.824554730739e-02       1.136487890176e+03 
       1.016863816912e-01       1.088636772067e+03 
       1.052156429874e-01       1.045322379729e+03 
       1.088399067279e-01       1.005819162867e+03 
       1.125655587105e-01       9.690958246727e+02 
       1.163988496028e-01       9.339343453327e+02 
       1.203459359497e-01       8.990985068355e+02 
       1.244129110015e-01       8.635334793685e+02 
       1.286058278947e-01       8.265635338187e+02 
       1.329307171377e-01       7.880407027807e+02 
       1.373935999574e-01       7.483956916392e+02 
       1.420004988081e-01       7.085591326061e+02 
       1.467574461744e-01       6.697537727586e+02 
       1.516704926860e-01       6.331999567094e+02 
       1.567457154995e-01       5.998060350635e+02 
       1.619892278519e-01       5.699269486233e+02 
       1.674071906693e-01       5.432610239619e+02 
       1.730058270938e-01       5.189274075130e+02 
       1.787914407791e-01       4.957246398055e+02 
       1.847704388010e-01       4.725154960600e+02 
       1.909493600243e-01       4.486185218006e+02 
       1.973349097709e-01       4.240476998080e+02 
       2.039340016568e-01       3.994742639321e+02 
       2.107538074972e-01       3.759029743324e+02 
       2.178018162519e-01       3.542018142121e+02 
       2.250859030853e-01       3.347076999462e+02 
       2.326144097830e-01       3.170996453906e+02 
       2.403962379992e-01       3.006046657002e+02 
       2.484409571384e-01       2.844361370447e+02 
       2.567589291241e-01       2.682229162317e+02 
       2.653614529102e-01       2.521647939499e+02 
       2.742609323895e-01       2.368104441185e+02 
       2.834710724184e-01       2.226208643027e+02 
       2.930071090743e-01       2.096411941885e+02 
       3.028860821241e-01       1.975165341324e+02 
       3.131271601630e-01       1.858156946785e+02 
       3.237520322208e-01       1.743757073747e+02 
       3.347853841763e-01       1.633634496603e+02 
       3.462554845746e-01       1.530231851618e+02 
       3.581949131702e-01       1.433930333708e+02 
       3.706414778857e-01       1.342874632000e+02 
       3.836393836799e-01       1.255280099350e+02 
       3.972407428962e-01       1.171176788319e+02 
       4.115075556031e-01       1.091520607045e+02 
       4.265143477851e-01       1.016308562165e+02 
       4.423517477778e-01       9.445374805061e+01 
       4.591314292944e-01       8.756759463991e+01 
       4.769930926234e-01       8.099334580043e+01 
       4.961145681262e-01       7.471625336417e+01 
       5.167268508038e-01       6.867945927312e+01 
       5.391371988874e-01       6.286018552037e+01 
       5.637659602190e-01       5.723751701488e+01 
       5.912078803114e-01       5.176506568757e+01 
       6.223394938897e-01       4.640507089781e+01 
       6.585188700749e-01       4.110372552937e+01 
       7.019841214189e-01       3.579243006415e+01 
       7.567133909721e-01       3.037772720934e+01 
       8.304217162289e-01       2.473920083715e+01 
       9.392028042013e-01       1.878166727881e+01 
       1.114244578720e+00       1.273116298193e+01 
       1.384312141469e+00       7.694329113021e+00 
       1.741653543301e+00       4.467606139213e+00 
       2.192598205484e+00       2.564339564719e+00 
       2.760317567477e+00       1.458610115553e+00 
       3.475033930310e+00       8.229188595703e-01 
       4.374808521714e+00       4.608565627130e-01 
       5.507557619720e+00       2.563670495864e-01 
       6.933604244386e+00       1.417448580462e-01 
       8.728890578581e+00       7.793478324900e-02 
       1.098902216615e+01       4.263213342878e-02 
