# Matter power spectrum P(k) at redshift z=0.5
# for k=2.29209e-07 to 11.5006 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.292088579219e-07       5.924298492843e-01 
       2.885568558462e-07       7.367954442764e-01 
       3.632715585723e-07       9.163406050083e-01 
       4.573317964687e-07       1.139638023773e+00 
       5.757466201959e-07       1.417349419045e+00 
       7.248220509192e-07       1.762734597779e+00 
       9.124968989310e-07       2.192284566287e+00 
       1.148765534248e-06       2.726508920459e+00 
       1.446210123258e-06       3.390915108594e+00 
       1.820670674963e-06       4.217226322561e+00 
       2.292088579219e-06       5.244896164200e+00 
       2.885568558462e-06       6.522992401466e+00 
       3.632715585723e-06       8.112539747818e+00 
       4.573317964687e-06       1.008943350138e+01 
       5.757466201959e-06       1.254806311584e+01 
       7.248220509192e-06       1.560581863446e+01 
       9.124968989310e-06       1.940869498170e+01 
       1.148765534248e-05       2.413826136676e+01 
       1.446210123258e-05       3.002032790868e+01 
       1.820670674963e-05       3.733572198844e+01 
       2.292088579219e-05       4.643368630749e+01 
       2.885568558462e-05       5.774853334585e+01 
       3.632715585723e-05       7.182034149579e+01 
       4.573317964687e-05       8.932066156601e+01 
       5.757466201959e-05       1.110844226963e+02 
       7.248220509192e-05       1.381494858883e+02 
       9.124968989310e-05       1.718055861671e+02 
       1.148765534248e-04       2.136547124745e+02 
       1.446210123258e-04       2.656852495905e+02 
       1.820670674963e-04       3.303623476336e+02 
       2.292088579219e-04       4.107367966971e+02 
       2.885568558462e-04       5.105738286890e+02 
       3.632715585723e-04       6.345012434480e+02 
       4.573317964687e-04       7.881725169641e+02 
       5.757466201959e-04       9.784349728348e+02 
       7.248220509192e-04       1.213486635799e+03 
       9.124968989310e-04       1.502998560315e+03 
       1.148765534248e-03       1.858162308987e+03 
       1.446210123258e-03       2.291563715181e+03 
       1.820670674963e-03       2.816697157342e+03 
       2.292088579219e-03       3.446964975110e+03 
       2.885568558462e-03       4.194000549135e+03 
       3.632715585723e-03       5.065032490009e+03 
       4.573317964687e-03       6.059188341888e+03 
       5.757466201959e-03       7.136808843644e+03 
       7.248220509192e-03       8.304384646932e+03 
       9.124968989310e-03       9.484861353567e+03 
       1.148765534248e-02       1.058671242203e+04 
       1.446210123258e-02       1.148394228975e+04 
       1.820670674937e-02       1.202293189388e+04 
       2.292088484442e-02       1.205128512878e+04 
       2.885521372152e-02       1.148452482631e+04 
       3.628094359352e-02       1.041033812530e+04 
       4.461819699313e-02       9.235149723411e+03 
       5.108848045719e-02       8.484222049287e+03 
       5.591377689596e-02       8.011266795889e+03 
       5.998542185414e-02       7.651981525783e+03 
       6.366552939125e-02       7.345513461741e+03 
       6.712257794862e-02       7.064950647889e+03 
       7.044867041082e-02       6.796773543613e+03 
       7.370032925001e-02       6.534083794396e+03 
       7.691534001019e-02       6.273858645483e+03 
       8.012070795518e-02       6.015600061372e+03 
       8.333681607002e-02       5.760517143746e+03 
       8.657977288467e-02       5.510919921804e+03 
       8.986282148369e-02       5.269698868594e+03 
       9.319722759216e-02       5.039847198397e+03 
       9.659286221497e-02       4.824024399934e+03 
       1.000585967330e-01       4.624175277348e+03 
       1.036025782457e-01       4.441229940008e+03 
       1.072324258072e-01       4.274908435661e+03 
       1.109553728305e-01       4.123655976019e+03 
       1.147783718827e-01       3.984732446967e+03 
       1.187081725941e-01       3.854474639392e+03 
       1.227513799631e-01       3.728735873296e+03 
       1.269144981408e-01       3.603478718623e+03 
       1.312039633453e-01       3.475449273250e+03 
       1.356261686115e-01       3.342808501641e+03 
       1.401874824550e-01       3.205557239008e+03 
       1.448942631079e-01       3.065598555363e+03 
       1.497528697092e-01       2.926352515846e+03 
       1.547696716486e-01       2.791962824012e+03 
       1.599510571450e-01       2.666269938719e+03 
       1.653034420676e-01       2.551813505339e+03 
       1.708332799588e-01       2.449137954966e+03 
       1.765470741911e-01       2.356613625342e+03 
       1.824513931695e-01       2.270876775793e+03 
       1.885528894808e-01       2.187840906377e+03 
       1.948583238795e-01       2.104033076470e+03 
       2.013745950014e-01       2.017803271590e+03 
       2.081087756968e-01       1.929877201818e+03 
       2.150681568962e-01       1.842922605327e+03 
       2.222602999593e-01       1.760258379670e+03 
       2.296930985261e-01       1.684297728605e+03 
       2.373748510042e-01       1.615476906279e+03 
       2.453143449912e-01       1.552189453115e+03 
       2.535209551802e-01       1.491759440249e+03 
       2.620047566368e-01       1.431947951338e+03 
       2.707766558045e-01       1.372127582852e+03 
       2.798485422260e-01       1.313381804455e+03 
       2.892334648025e-01       1.257481480553e+03 
       2.989458375228e-01       1.205509654980e+03 
       3.090016810582e-01       1.157151984106e+03 
       3.194189085577e-01       1.111122899386e+03 
       3.302176665737e-01       1.066290069958e+03 
       3.414207455281e-01       1.022496504001e+03 
       3.530540788713e-01       9.803838569482e+02 
       3.651473566040e-01       9.405077616459e+02 
       3.777347879318e-01       9.027212106834e+02 
       3.908560606988e-01       8.664210688208e+02 
       4.045575637770e-01       8.312363100947e+02 
       4.188939657128e-01       7.972747638523e+02 
       4.339302833996e-01       7.647125012129e+02 
       4.497446361685e-01       7.334104938579e+02 
       4.664319766963e-01       7.030854899069e+02 
       4.841092434555e-01       6.736338178913e+02 
       5.029226312336e-01       6.450478115018e+02 
       5.230581027689e-01       6.171877008306e+02 
       5.447570126619e-01       5.898640303444e+02 
       5.683400795802e-01       5.629463369697e+02 
       5.942455464841e-01       5.362501029919e+02 
       6.230925943591e-01       5.095210031438e+02 
       6.557921854202e-01       4.824564132759e+02 
       6.937527107887e-01       4.546179350718e+02 
       7.392890851805e-01       4.253665208809e+02 
       7.965028372802e-01       3.936941131674e+02 
       8.733210047326e-01       3.579445013917e+02 
       9.862527598027e-01       3.154798449474e+02 
       1.167605195266e+00       2.636223754456e+02 
       1.448904850944e+00       2.064376393837e+02 
       1.822737874539e+00       1.546311811422e+02 
       2.294673369202e+00       1.113201523406e+02 
       2.888822572935e+00       7.688124144766e+01 
       3.636812147219e+00       5.112865115649e+01 
       4.578475230055e+00       3.296310802550e+01 
       5.763958814387e+00       2.074357771387e+01 
       7.256394223967e+00       1.281746806090e+01 
       9.135259086548e+00       7.813568074321e+00 
       1.150060980738e+01       4.716375194949e+00 
