# Matter power spectrum P(k) at redshift z=0
# for k=1.82147e-07 to 11.5064 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.821469930794e-07       1.115874817219e+00 
       2.293094782696e-07       1.394907715330e+00 
       2.886835293588e-07       1.743714889527e+00 
       3.634310310762e-07       2.179743922071e+00 
       4.575325604564e-07       2.724805293885e+00 
       5.759993670819e-07       3.406163359214e+00 
       7.251402403967e-07       4.257900126470e+00 
       9.128974757499e-07       5.322620061100e+00 
       1.149269830584e-06       6.653581184347e+00 
       1.446844994731e-06       8.317359064091e+00 
       1.821469930794e-06       1.039717694497e+01 
       2.293094782696e-06       1.299706858102e+01 
       2.886835293588e-06       1.624708197425e+01 
       3.634310310762e-06       2.030978425775e+01 
       4.575325604564e-06       2.538839300682e+01 
       5.759993670819e-06       3.173694050857e+01 
       7.251402403967e-06       3.967297901431e+01 
       9.128974757499e-06       4.959346171730e+01 
       1.149269830584e-05       6.199459226603e+01 
       1.446844994731e-05       7.749663261141e+01 
       1.821469930794e-05       9.687490397711e+01 
       2.293094782696e-05       1.210985195018e+02 
       2.886835293588e-05       1.513787620263e+02 
       3.634310310762e-05       1.892294794634e+02 
       4.575325604564e-05       2.365424250777e+02 
       5.759993670819e-05       2.956811265432e+02 
       7.251402403967e-05       3.695976158545e+02 
       9.128974757500e-05       4.619771480496e+02 
       1.149269830584e-04       5.774167654084e+02 
       1.446844994731e-04       7.216439819334e+02 
       1.821469930794e-04       9.017815077870e+02 
       2.293094782696e-04       1.126662032596e+03 
       2.886835293588e-04       1.407192581937e+03 
       3.634310310762e-04       1.756759922061e+03 
       4.575325604564e-04       2.191657131163e+03 
       5.759993670819e-04       2.731498109468e+03 
       7.251402403967e-04       3.399565104745e+03 
       9.128974757500e-04       4.222966958252e+03 
       1.149269830584e-03       5.232333159394e+03 
       1.446844994731e-03       6.460669325735e+03 
       1.821469930794e-03       7.940994025031e+03 
       2.293094782696e-03       9.702142925027e+03 
       2.886835293588e-03       1.176224114131e+04 
       3.634310310762e-03       1.411926004892e+04 
       4.575325604564e-03       1.668506998334e+04 
       5.759993670819e-03       1.945345255970e+04 
       7.251402403967e-03       2.222894536715e+04 
       9.128974757500e-03       2.475742830017e+04 
       1.149269830584e-02       2.667612017536e+04 
       1.446844994697e-02       2.752989521197e+04 
       1.821469821958e-02       2.687064980879e+04 
       2.293045560754e-02       2.450703108378e+04 
       2.882378500212e-02       2.089564354945e+04 
       3.534652928075e-02       1.753841145078e+04 
       4.032827609454e-02       1.574840013339e+04 
       4.407141491981e-02       1.477978288061e+04 
       4.724553768815e-02       1.412935477120e+04 
       5.012204782186e-02       1.361614298435e+04 
       5.282847969618e-02       1.315760592792e+04 
       5.543506211589e-02       1.270971269589e+04 
       5.798512080379e-02       1.224798225306e+04 
       6.050773557055e-02       1.176020856115e+04 
       6.302375663501e-02       1.124311485139e+04 
       6.554896346571e-02       1.070037783438e+04 
       6.809585496660e-02       1.014103751066e+04 
       7.067472696842e-02       9.577902752961e+03 
       7.329435297318e-02       9.025848334601e+03 
       7.596243163617e-02       8.500048256517e+03 
       7.868589069947e-02       8.014272981511e+03 
       8.147109908503e-02       7.579392878728e+03 
       8.432401821680e-02       7.202203687698e+03 
       8.725031192553e-02       6.884637468806e+03 
       9.025542738012e-02       6.623380654296e+03 
       9.334465528210e-02       6.409922967231e+03 
       9.652317492539e-02       6.231110717457e+03 
       9.979608803770e-02       6.070341934109e+03 
       1.031684442207e-01       5.909544917859e+03 
       1.066452600807e-01       5.731936362285e+03 
       1.102315336596e-01       5.525232987810e+03 
       1.139322554539e-01       5.284578640264e+03 
       1.177524170966e-01       5.014179707019e+03 
       1.216970186382e-01       4.726782781234e+03 
       1.257710752703e-01       4.440774265686e+03 
       1.299796242814e-01       4.175589007535e+03 
       1.343277329961e-01       3.946775238559e+03 
       1.388205084279e-01       3.762094785723e+03 
       1.434631093609e-01       3.619543999290e+03 
       1.482607615676e-01       3.507671523379e+03 
       1.532187768605e-01       3.408381495842e+03 
       1.583425766771e-01       3.302199496529e+03 
       1.636377208989e-01       3.175039230918e+03 
       1.691099426225e-01       3.023908678802e+03 
       1.747651896299e-01       2.858264273377e+03 
       1.806096733638e-01       2.695499648264e+03 
       1.866499263014e-01       2.552620576744e+03 
       1.928928687572e-01       2.438468738036e+03 
       1.993458863410e-01       2.350119916147e+03 
       2.060169195700e-01       2.274811912399e+03 
       2.129145675096e-01       2.196812153967e+03 
       2.200482078178e-01       2.106396135760e+03 
       2.274281362338e-01       2.005516947655e+03 
       2.350657294375e-01       1.905498679127e+03 
       2.429736363696e-01       1.818126614156e+03 
       2.511660046520e-01       1.747125166415e+03 
       2.596587508133e-01       1.686264650345e+03 
       2.684698858043e-01       1.625187756018e+03 
       2.776199110703e-01       1.558438840030e+03 
       2.871323056585e-01       1.489642911889e+03 
       2.970341321089e-01       1.426492901225e+03 
       3.073567991834e-01       1.372106025261e+03 
       3.181370343275e-01       1.322307624519e+03 
       3.294181405015e-01       1.271465843573e+03 
       3.412516444948e-01       1.219447038749e+03 
       3.536994933490e-01       1.170445264850e+03 
       3.668370327449e-01       1.125884609158e+03 
       3.807571247363e-01       1.082669661475e+03 
       3.955759653878e-01       1.039035687121e+03 
       4.114415076429e-01       9.969075996828e+02 
       4.285460006853e-01       9.567524090569e+02 
       4.471452650294e-01       9.166670468625e+02 
       4.675894416945e-01       8.768183532791e+02 
       4.903742194457e-01       8.373755569208e+02 
       5.162306433474e-01       7.971560782507e+02 
       5.462923211504e-01       7.559233626048e+02 
       5.824293953059e-01       7.124240728875e+02 
       6.279701351809e-01       6.651728069075e+02 
       6.893779078066e-01       6.114827482935e+02 
       7.801433186029e-01       5.470652670822e+02 
       9.263038529451e-01       4.674448971944e+02 
       1.151326893367e+00       3.787059295641e+02 
       1.448577892122e+00       2.964160284080e+02 
       1.823641025610e+00       2.247020291271e+02 
       2.295828005855e+00       1.643115461619e+02 
       2.890276217673e+00       1.158892714975e+02 
       3.638642177532e+00       7.909836221196e+01 
       4.580779101722e+00       5.248967694886e+01 
       5.766859216973e+00       3.403142670820e+01 
       7.260045614487e+00       2.165540871797e+01 
       9.139855914862e+00       1.357890050367e+01 
       1.150639687136e+01       8.418194097419e+00 
