# Matter power spectrum P(k) at redshift z=2.5
# for k=1.82147e-07 to 11.5064 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.821469930794e-07       1.677030137907e-01 
       2.293094782696e-07       2.096384148193e-01 
       2.886835293588e-07       2.620600784717e-01 
       3.634310310762e-07       3.275901735553e-01 
       4.575325604564e-07       4.095065619719e-01 
       5.759993670819e-07       5.119067592904e-01 
       7.251402403967e-07       6.399128954039e-01 
       9.128974757499e-07       7.999279266759e-01 
       1.149269830584e-06       9.999559154292e-01 
       1.446844994731e-06       1.250002397490e+00 
       1.821469930794e-06       1.562574862500e+00 
       2.293094782696e-06       1.953308380791e+00 
       2.886835293588e-06       2.441747669679e+00 
       3.634310310762e-06       3.052324706351e+00 
       4.575325604564e-06       3.815580783293e+00 
       5.759993670819e-06       4.769694106559e+00 
       7.251402403967e-06       5.962389297661e+00 
       9.128974757499e-06       7.453324223969e+00 
       1.149269830584e-05       9.317073350249e+00 
       1.446844994731e-05       1.164685646864e+01 
       1.821469930794e-05       1.455919858223e+01 
       2.293094782696e-05       1.819975253046e+01 
       2.886835293588e-05       2.275057271409e+01 
       3.634310310762e-05       2.843919793873e+01 
       4.575325604564e-05       3.554998624709e+01 
       5.759993670819e-05       4.443824609820e+01 
       7.251402403967e-05       5.554782591048e+01 
       9.128974757500e-05       6.943295380193e+01 
       1.149269830584e-04       8.678524677927e+01 
       1.446844994731e-04       1.084669022082e+02 
       1.821469930794e-04       1.355510765453e+02 
       2.293094782696e-04       1.693702174081e+02 
       2.886835293588e-04       2.115724188531e+02 
       3.634310310762e-04       2.641843654463e+02 
       4.575325604564e-04       3.296767160129e+02 
       5.759993670819e-04       4.110237315327e+02 
       7.251402403967e-04       5.117444999438e+02 
       9.128974757500e-04       6.359104828665e+02 
       1.149269830584e-03       7.881017401216e+02 
       1.446844994731e-03       9.732711494505e+02 
       1.821469930794e-03       1.196403459997e+03 
       2.293094782696e-03       1.461846505821e+03 
       2.886835293588e-03       1.772329615479e+03 
       3.634310310762e-03       2.127548529007e+03 
       4.575325604564e-03       2.521037541190e+03 
       5.759993670819e-03       2.941415998488e+03 
       7.251402403967e-03       3.364052186217e+03 
       9.128974757500e-03       3.750843064646e+03 
       1.149269830584e-02       4.047099309292e+03 
       1.446844994697e-02       4.183757014845e+03 
       1.821469821958e-02       4.092074332198e+03 
       2.293045560754e-02       3.741281017469e+03 
       2.882378500212e-02       3.198496299064e+03 
       3.534652928075e-02       2.690883509694e+03 
       4.032827609454e-02       2.419555900857e+03 
       4.407141491981e-02       2.272630889674e+03 
       4.724553768815e-02       2.173879918726e+03 
       5.012204782186e-02       2.095787966570e+03 
       5.282847969618e-02       2.025760075142e+03 
       5.543506211589e-02       1.957054184405e+03 
       5.798512080379e-02       1.885911788149e+03 
       6.050773557055e-02       1.810458459371e+03 
       6.302375663501e-02       1.730197754870e+03 
       6.554896346571e-02       1.645711289741e+03 
       6.809585496660e-02       1.558416232999e+03 
       7.067472696842e-02       1.470319960835e+03 
       7.329435297318e-02       1.383757115203e+03 
       7.596243163617e-02       1.301116340074e+03 
       7.868589069947e-02       1.224574570904e+03 
       8.147109908503e-02       1.155861900996e+03 
       8.432401821680e-02       1.096074181315e+03 
       8.725031192553e-02       1.045544398731e+03 
       9.025542738012e-02       1.003777107414e+03 
       9.334465528210e-02       9.694517425106e+02 
       9.652317492539e-02       9.405084559514e+02 
       9.979608803770e-02       9.143383838442e+02 
       1.031684442207e-01       8.881001389373e+02 
       1.066452600807e-01       8.591584406971e+02 
       1.102315336596e-01       8.255897585371e+02 
       1.139322554539e-01       7.866381293827e+02 
       1.177524170966e-01       7.429667545343e+02 
       1.216970186382e-01       6.965767676328e+02 
       1.257710752703e-01       6.503600528652e+02 
       1.299796242814e-01       6.073881073822e+02 
       1.343277329961e-01       5.701372296037e+02 
       1.388205084279e-01       5.398625191104e+02 
       1.434631093609e-01       5.162679408296e+02 
       1.482607615676e-01       4.975467438315e+02 
       1.532187768605e-01       4.808310932950e+02 
       1.583425766771e-01       4.630386410169e+02 
       1.636377208989e-01       4.419459616561e+02 
       1.691099426225e-01       4.170796232183e+02 
       1.747651896299e-01       3.899257766091e+02 
       1.806096733638e-01       3.632343110324e+02 
       1.866499263014e-01       3.397200485066e+02 
       1.928928687572e-01       3.208196719632e+02 
       1.993458863410e-01       3.060883452847e+02 
       2.060169195700e-01       2.934905725331e+02 
       2.129145675096e-01       2.805044395895e+02 
       2.200482078178e-01       2.655637421218e+02 
       2.274281362338e-01       2.489666726858e+02 
       2.350657294375e-01       2.325247875465e+02 
       2.429736363696e-01       2.181529985151e+02 
       2.511660046520e-01       2.064803290441e+02 
       2.596587508133e-01       1.965077017450e+02 
       2.684698858043e-01       1.865412227882e+02 
       2.776199110703e-01       1.756729792446e+02 
       2.871323056585e-01       1.644858841004e+02 
       2.970341321089e-01       1.542571567830e+02 
       3.073567991834e-01       1.455259103539e+02 
       3.181370343275e-01       1.376050273137e+02 
       3.294181405015e-01       1.295395543995e+02 
       3.412516444948e-01       1.212965478286e+02 
       3.536994933490e-01       1.135987251103e+02 
       3.668370327449e-01       1.067097734020e+02 
       3.807571247363e-01       1.000976566151e+02 
       3.955759653878e-01       9.344902189335e+01 
       4.114415076429e-01       8.711657182393e+01 
       4.285460006853e-01       8.120506174824e+01 
       4.471452650294e-01       7.537868454416e+01 
       4.675894416945e-01       6.968903679137e+01 
       4.903742194457e-01       6.420515376955e+01 
       5.162306433474e-01       5.874284256316e+01 
       5.462923211504e-01       5.333260580010e+01 
       5.824293953059e-01       4.784187444532e+01 
       6.279701351809e-01       4.217903718079e+01 
       6.893779078066e-01       3.617405461240e+01 
       7.801433186029e-01       2.965245153746e+01 
       9.263038529451e-01       2.272029290294e+01 
       1.151326893367e+00       1.648543962545e+01 
       1.448577892122e+00       1.196175996972e+01 
       1.823641025610e+00       8.794521889294e+00 
       2.295828005855e+00       6.514762966644e+00 
       2.890276217673e+00       4.826919443815e+00 
       3.638642177532e+00       3.550768982007e+00 
       4.580779101722e+00       2.575772187137e+00 
       5.766859216973e+00       1.832096925228e+00 
       7.260045614487e+00       1.272327694279e+00 
       9.139855914862e+00       8.604013632391e-01 
       1.150639687136e+01       5.659050678876e-01 
