# Matter power spectrum P(k) at redshift z=0.5
# for k=2.26927e-07 to 11.3871 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.269266419402e-07       4.315298795548e-01 
       2.856837161516e-07       5.396607988042e-01 
       3.596544899991e-07       6.748867030711e-01 
       4.527781769257e-07       8.439969381338e-01 
       5.700139528376e-07       1.055482094841e+00 
       7.176050503045e-07       1.319960299771e+00 
       9.034112334601e-07       1.650710323558e+00 
       1.137327359103e-06       2.064338272981e+00 
       1.431810313904e-06       2.581611338954e+00 
       1.802542389043e-06       3.228500460262e+00 
       2.269266419402e-06       4.037484249953e+00 
       2.856837161516e-06       5.049179647527e+00 
       3.596544899991e-06       6.314381161743e+00 
       4.527781769257e-06       7.896611071612e+00 
       5.700139528376e-06       9.875308598028e+00 
       7.176050503045e-06       1.234981810668e+01 
       9.034112334601e-06       1.544437646402e+01 
       1.137327359103e-05       1.931434972175e+01 
       1.431810313904e-05       2.415403180388e+01 
       1.802542389043e-05       3.020639585177e+01 
       2.269266419402e-05       3.777528604121e+01 
       2.856837161516e-05       4.724065846834e+01 
       3.596544899991e-05       5.907762934512e+01 
       4.527781769257e-05       7.388027306522e+01 
       5.700139528376e-05       9.239133769436e+01 
       7.176050503045e-05       1.155393159872e+02 
       9.034112334601e-05       1.444846269424e+02 
       1.137327359103e-04       1.806770181649e+02 
       1.431810313904e-04       2.259266637820e+02 
       1.802542389043e-04       2.824917389025e+02 
       2.269266419402e-04       3.531853604887e+02 
       2.856837161516e-04       4.415044449858e+02 
       3.596544899991e-04       5.517818528775e+02 
       4.527781769257e-04       6.893607012229e+02 
       5.700139528376e-04       8.607856810195e+02 
       7.176050503045e-04       1.074001041031e+03 
       9.034112334601e-04       1.338538639814e+03 
       1.137327359103e-03       1.665664574366e+03 
       1.431810313904e-03       2.068405657085e+03 
       1.802542389043e-03       2.561302109121e+03 
       2.269266419402e-03       3.159729079622e+03 
       2.856837161516e-03       3.878581347795e+03 
       3.596544899991e-03       4.730054926403e+03 
       4.527781769257e-03       5.720206400696e+03 
       5.700139528376e-03       6.816689555043e+03 
       7.176050503045e-03       8.037293223899e+03 
       9.034112334601e-03       9.312228537395e+03 
       1.137327359103e-02       1.055242809265e+04 
       1.431810313904e-02       1.162293578912e+04 
       1.802542388993e-02       1.234380499217e+04 
       2.269266266429e-02       1.251842315709e+04 
       2.856770128516e-02       1.201578401583e+04 
       3.590630074589e-02       1.091703451524e+04 
       4.398823533559e-02       9.719529973994e+03 
       5.013037208095e-02       8.995963048345e+03 
       5.475700318628e-02       8.558554951223e+03 
       5.868657563224e-02       8.238527556449e+03 
       6.225076748632e-02       7.971323488734e+03 
       6.560594632085e-02       7.726629765659e+03 
       6.883842346728e-02       7.488023227790e+03 
       7.200153807561e-02       7.246269692440e+03 
       7.513113801626e-02       6.996681042405e+03 
       7.825295338638e-02       6.737879620799e+03 
       8.138647391166e-02       6.471072599168e+03 
       8.454714899789e-02       6.199481182396e+03 
       8.774771318565e-02       5.927777315723e+03 
       9.099902420740e-02       5.661477317389e+03 
       9.431061423090e-02       5.406295658186e+03 
       9.769106446695e-02       5.167493153651e+03 
       1.011482666950e-01       4.949267060437e+03 
       1.046896099205e-01       4.754231846862e+03 
       1.083221159813e-01       4.583033804081e+03 
       1.120525394263e-01       4.434138676751e+03 
       1.158874418135e-01       4.303833964074e+03 
       1.198332473314e-01       4.186496162691e+03 
       1.238962845746e-01       4.075175619130e+03 
       1.280828179479e-01       3.962523427590e+03 
       1.323990712830e-01       3.842007794386e+03 
       1.368512456547e-01       3.709237839212e+03 
       1.414455329900e-01       3.563074909681e+03 
       1.461881267998e-01       3.406144566254e+03 
       1.510852311906e-01       3.244451927112e+03 
       1.561430692047e-01       3.086060338932e+03 
       1.613678914637e-01       2.939121279190e+03 
       1.667659860492e-01       2.809780537628e+03 
       1.723436905260e-01       2.700521408444e+03 
       1.781074069944e-01       2.609380520728e+03 
       1.840636210487e-01       2.530308180965e+03 
       1.902189255090e-01       2.454785582911e+03 
       1.965800497927e-01       2.374518896510e+03 
       2.031538957959e-01       2.284481213694e+03 
       2.099475811757e-01       2.185003613204e+03 
       2.169684909630e-01       2.081653418973e+03 
       2.242243385040e-01       1.982652693435e+03 
       2.317232368451e-01       1.895017023037e+03 
       2.394737818402e-01       1.821329662085e+03 
       2.474851485097e-01       1.758681808607e+03 
       2.557672025162e-01       1.700326688605e+03 
       2.643306290932e-01       1.639444389899e+03 
       2.731870823857e-01       1.573111330547e+03 
       2.823493589938e-01       1.503849434047e+03 
