# Matter power spectrum P(k) at redshift z=2.5
# for k=1.58066e-07 to 12.5686 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.569983125213e-02       3.089588715503e+03 
       4.824417383885e-02       2.960249296593e+03 
       5.068076494204e-02       2.831303181764e+03 
       5.305523380367e-02       2.696159900280e+03 
       5.539754581262e-02       2.552593373582e+03 
       5.772881570711e-02       2.401299200637e+03 
       6.006479429654e-02       2.244991939273e+03 
       6.241780556360e-02       2.087676203002e+03 
       6.479789429321e-02       1.933977059677e+03 
       6.721354189360e-02       1.788516582337e+03 
       6.967213200620e-02       1.655368963175e+03 
       7.218026401033e-02       1.537632575812e+03 
       7.474397022898e-02       1.437140506554e+03 
       7.736886999340e-02       1.354308928615e+03 
       8.006028101970e-02       1.288105265648e+03 
       8.282330113478e-02       1.236114810921e+03 
       8.566286891143e-02       1.194710456935e+03 
       8.858380899054e-02       1.159359208905e+03 
       9.159086609724e-02       1.125115679901e+03 
       9.468873060974e-02       1.087319123873e+03 
       9.788205778331e-02       1.042424135229e+03 
       1.011754822302e-01       9.887765565745e+02 
       1.045736289216e-01       9.270700967997e+02 
       1.080811217568e-01       8.602508208110e+02 
       1.117025905960e-01       7.928082348094e+02 
       1.154426775613e-01       7.296285912373e+02 
       1.193060433480e-01       6.747613163243e+02 
       1.232973742508e-01       6.304552595512e+02 
       1.274213905870e-01       5.966752780175e+02 
       1.316828571819e-01       5.711529846315e+02 
       1.360865965740e-01       5.499672629384e+02 
       1.406375055880e-01       5.286401079535e+02 
       1.453405759239e-01       5.035839369245e+02 
       1.502009194093e-01       4.734174487475e+02 
       1.552237985741e-01       4.394667311749e+02 
       1.604146632321e-01       4.050516733224e+02 
       1.657791937949e-01       3.738584056751e+02 
       1.713233521216e-01       3.482533319823e+02 
       1.770534408164e-01       3.283459855271e+02 
       1.829761720522e-01       3.121428925404e+02 
       1.890987472288e-01       2.966867002457e+02 
       1.954289490929e-01       2.796904304612e+02 
       2.019752483722e-01       2.607764312433e+02 
       2.087469275502e-01       2.414558638184e+02 
       2.157542251589e-01       2.238362522995e+02 
       2.230085049688e-01       2.090643978370e+02 
       2.305224557753e-01       1.966524202890e+02 
       2.383103292424e-01       1.850829213234e+02 
       2.463882256303e-01       1.731458944718e+02 
       2.547744404387e-01       1.608671105034e+02 
       2.634898893966e-01       1.491992345699e+02 
       2.725586353506e-01       1.388780272282e+02 
       2.820085492303e-01       1.296992692478e+02 
       2.918721496435e-01       1.209194516207e+02 
       3.021876836849e-01       1.121866046510e+02 
       3.130005383268e-01       1.038176965892e+02 
       3.243651123461e-01       9.615935618761e+01 
       3.363473416259e-01       8.906042533795e+01 
       3.490281705062e-01       8.220495789192e+01 
       3.625084247113e-01       7.561481953294e+01 
       3.769158151847e-01       6.943987755281e+01 
       3.924152783742e-01       6.358431020298e+01 
       4.092247190654e-01       5.793726421725e+01 
       4.276398458403e-01       5.254197810481e+01 
       4.480750087105e-01       4.735014392669e+01 
       4.711336985262e-01       4.230263916745e+01 
       4.977374414988e-01       3.737308144068e+01 
       5.293778821904e-01       3.249222022384e+01 
       5.686491376118e-01       2.759043730353e+01 
       6.204627119178e-01       2.257276060879e+01 
       6.949182522309e-01       1.734788362086e+01 
       8.126355052770e-01       1.201031103866e+01 
       1.000053759649e+00       7.324452126249e+00 
       1.256888401207e+00       4.212809776678e+00 
       1.582288679610e+00       2.394115172631e+00 
       1.991983278015e+00       1.350571521413e+00 
       2.507758368483e+00       7.568402650070e-01 
       3.157080736723e+00       4.215618323254e-01 
       3.974529166546e+00       2.335146944734e-01 
       5.003635767682e+00       1.286953045472e-01 
       6.299204219297e+00       7.059637488260e-02 
       7.930228265754e+00       3.855919120763e-02 
       9.983565885086e+00       2.097648428065e-02 
       1.256856479306e+01       1.136867691388e-02 
