# Matter power spectrum P(k) at redshift z=0
# for k=2.24281e-07 to 11.2521 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.242810572252e-07       7.775835586302e-01 
       2.823531223249e-07       9.737715208934e-01 
       3.554615207942e-07       1.219458621571e+00 
       4.474995414428e-07       1.527133723889e+00 
       5.633685444886e-07       1.912436688999e+00 
       7.092389768622e-07       2.394953386882e+00 
       8.928789710067e-07       2.999211291817e+00 
       1.124068026257e-06       3.755926269946e+00 
       1.415117802840e-06       4.703563935020e+00 
       1.781527762678e-06       5.890294937730e+00 
       2.242810572252e-06       7.376443574316e+00 
       2.823531223249e-06       9.237554174090e+00 
       3.554615207942e-06       1.156823111794e+01 
       4.474995414428e-06       1.448694764514e+01 
       5.633685444886e-06       1.814206781134e+01 
       7.092389768622e-06       2.271938755715e+01 
       8.928789710067e-06       2.845157790159e+01 
       1.124068026257e-05       3.563000967253e+01 
       1.415117802840e-05       4.461955963096e+01 
       1.781527762678e-05       5.587714820105e+01 
       2.242810572252e-05       6.997494632669e+01 
       2.823531223249e-05       8.762942159751e+01 
       3.554615207942e-05       1.097376812635e+02 
       4.474995414428e-05       1.374229221748e+02 
       5.633685444886e-05       1.720912240446e+02 
       7.092389768622e-05       2.155024269081e+02 
       8.928789710067e-05       2.698584081201e+02 
       1.124068026257e-04       3.379126823164e+02 
       1.415117802840e-04       4.231057981648e+02 
       1.781527762678e-04       5.297313024394e+02 
       2.242810572252e-04       6.631367158501e+02 
       2.823531223249e-04       8.299624020487e+02 
       3.554615207942e-04       1.038417578009e+03 
       4.474995414428e-04       1.298586304816e+03 
       5.633685444886e-04       1.622747347510e+03 
       7.092389768622e-04       2.025681326655e+03 
       8.928789710067e-04       2.524920932507e+03 
       1.124068026257e-03       3.140844283792e+03 
       1.415117802840e-03       3.896390484810e+03 
       1.781527762678e-03       4.816116093930e+03 
       2.242810572252e-03       5.924336436610e+03 
       2.823531223249e-03       7.241860689853e+03 
       3.554615207942e-03       8.780969089523e+03 
       4.474995414428e-03       1.053843528221e+04 
       5.633685444886e-03       1.243047454755e+04 
       7.092389768622e-03       1.447788179772e+04 
       8.928789710067e-03       1.652768266694e+04 
       1.124068026257e-02       1.840337846925e+04 
       1.415117802840e-02       1.986173142568e+04 
       1.781527762673e-02       2.060516130541e+04 
       2.242810544803e-02       2.033917048348e+04 
       2.823512501960e-02       1.891206301559e+04 
       3.552245643607e-02       1.653846711395e+04 
       4.402286528095e-02       1.405364461661e+04 
       5.103096825046e-02       1.255686801695e+04 
       5.614419485822e-02       1.174721189985e+04 
       6.038620697042e-02       1.119729964242e+04 
       6.418578594864e-02       1.075722483936e+04 
       6.773610243096e-02       1.036319462099e+04 
       7.114023701233e-02       9.983198809659e+03 
       7.446035964747e-02       9.600506147001e+03 
       7.773748756108e-02       9.207447783167e+03 
       8.100062933074e-02       8.802557012424e+03 
       8.427149002407e-02       8.388892922098e+03 
       8.756709624875e-02       7.972754454537e+03 
       9.090135656064e-02       7.562485531291e+03 
       9.428603738787e-02       7.167289783952e+03 
       9.773139923683e-02       6.796076236126e+03 
       1.012466258494e-01       6.456405607208e+03 
       1.048401219871e-01       6.153609587398e+03 
