# Matter power spectrum P(k) at redshift z=1.5
# for k=1.9841e-07 to 12.5319 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.984098390224e-07       5.775563951301e-01 
       2.497831882953e-07       7.156231754633e-01 
       3.144584031839e-07       8.866952791776e-01 
       3.958796747204e-07       1.098662738571e+00 
       4.983829825183e-07       1.361301723939e+00 
       6.274270014981e-07       1.686725430815e+00 
       7.898837962318e-07       2.089942753045e+00 
       9.944047834406e-07       2.589550507369e+00 
       1.251881451483e-06       3.208591136220e+00 
       1.576025371826e-06       3.975615443643e+00 
       1.984098390224e-06       4.925999376148e+00 
       2.497831882953e-06       6.103575574232e+00 
       3.144584031839e-06       7.562654932710e+00 
       3.958796747204e-06       9.370531379231e+00 
       4.983829825183e-06       1.161058534983e+01 
       6.274270014981e-06       1.438612900744e+01 
       7.898837962318e-06       1.782517036286e+01 
       9.944047834406e-06       2.208631568427e+01 
       1.251881451483e-05       2.736608170444e+01 
       1.576025371826e-05       3.390795354433e+01 
       1.984098390224e-05       4.201360341532e+01 
       2.497831882953e-05       5.205678228310e+01 
       3.144584031839e-05       6.450051491007e+01 
       3.958796747204e-05       7.991837113632e+01 
       4.983829825183e-05       9.902075491192e+01 
       6.274270014981e-05       1.226873460189e+02 
       7.898837962318e-05       1.520070395211e+02 
       9.944047834406e-05       1.883269296194e+02 
       1.251881451483e-04       2.333120246973e+02 
       1.576025371826e-04       2.890173438241e+02 
       1.984098390224e-04       3.579736166222e+02 
       2.497831882953e-04       4.432866006414e+02 
       3.144584031839e-04       5.487474296325e+02 
       3.958796747204e-04       6.789466242403e+02 
       4.983829825183e-04       8.393769299418e+02 
       6.274270014981e-04       1.036501047131e+03 
       7.898837962318e-04       1.277753639118e+03 
       9.944047834406e-04       1.571445332491e+03 
       1.251881451483e-03       1.926516939938e+03 
       1.576025371826e-03       2.351992069481e+03 
       1.984098390224e-03       2.855867142374e+03 
       2.497831882953e-03       3.443390008124e+03 
       3.144584031839e-03       4.114750766363e+03 
       3.958796747204e-03       4.862047938909e+03 
       4.983829825183e-03       5.665627411623e+03 
       6.274270014981e-03       6.490231371311e+03 
       7.898837962318e-03       7.281568968533e+03 
       9.944047834406e-03       7.964153547456e+03 
       1.251881451483e-02       8.442433762193e+03 
       1.576025371816e-02       8.609581440249e+03 
       1.984098347384e-02       8.372546562341e+03 
       2.497806638775e-02       7.703148173621e+03 
       3.141747553124e-02       6.709157748975e+03 
       3.880836262922e-02       5.714814025447e+03 
       4.472529861665e-02       5.108815751767e+03 
       4.908376760891e-02       4.751148367397e+03 
       5.272879182008e-02       4.489659851300e+03 
       5.600761328917e-02       4.271256918157e+03 
       5.907901318621e-02       4.073651239827e+03 
       6.202868249489e-02       3.886123495387e+03 
       6.490872332702e-02       3.703452444867e+03 
       6.775372164811e-02       3.523512609303e+03 
       7.058825717661e-02       3.346105913440e+03 
       7.343079557567e-02       3.172263571474e+03 
       7.629587210496e-02       3.003742601768e+03 
       7.919539541680e-02       2.842611743120e+03 
       8.213946592252e-02       2.690893599197e+03 
       8.513691086250e-02       2.550258737943e+03 
       8.819564612282e-02       2.421779333564e+03 
       9.132292779893e-02       2.305754421985e+03 
       9.452553114533e-02       2.201618997002e+03 
       9.780988023933e-02       2.107947724880e+03 
       1.011821432924e-01       2.022564503726e+03 
       1.046483034521e-01       1.942765350266e+03 
       1.082142117636e-01       1.865651622933e+03 
       1.118856269326e-01       1.788547763163e+03 
       1.156682452161e-01       1.709446051498e+03 
       1.195677228977e-01       1.627387093671e+03 
       1.235896932261e-01       1.542668755462e+03 
       1.277397793152e-01       1.456795462204e+03 
       1.320236042432e-01       1.372139030409e+03 
       1.364467994265e-01       1.291368496096e+03 
       1.410150122303e-01       1.216783099512e+03 
       1.457339137128e-01       1.149722361410e+03 
       1.506092073549e-01       1.090213318726e+03 
       1.556466396005e-01       1.036962822791e+03 
       1.608520130158e-01       9.877276769946e+02 
       1.662312028649e-01       9.399983681737e+02 
       1.717901778896e-01       8.918137589106e+02 
       1.775350260806e-01       8.424177471726e+02 
       1.834719862288e-01       7.924638419371e+02 
       1.896074860617e-01       7.436339368780e+02 
       1.959481878007e-01       6.978179607967e+02 
       2.025010420348e-01       6.562355566041e+02 
       2.092733508999e-01       6.189183151652e+02 
       2.162728416993e-01       5.847946407646e+02 
       2.235077523074e-01       5.523262871448e+02 
       2.309869299965e-01       5.203545131772e+02 
       2.387199457252e-01       4.886663559858e+02 
       2.467172264728e-01       4.579318957863e+02 
       2.549902089213e-01       4.290800285595e+02 
       2.635515187423e-01       4.025819358989e+02 
       2.724151810089e-01       3.781615442281e+02 
       2.815968689224e-01       3.551031278809e+02 
       2.911142002751e-01       3.328525574981e+02 
       3.009870940658e-01       3.113818600692e+02 
       3.112382037553e-01       2.910262465102e+02 
       3.218934492434e-01       2.720207633924e+02 
       3.329826774432e-01       2.542388174106e+02 
       3.445404923474e-01       2.373660752028e+02 
       3.566073113102e-01       2.212379256559e+02 
       3.692307274001e-01       2.059169160740e+02 
       3.824672921285e-01       1.914712582164e+02 
       3.963848852129e-01       1.778139644334e+02 
       4.110659194129e-01       1.648108130913e+02 
       4.266117581420e-01       1.524237870568e+02 
       4.431489359043e-01       1.406518184107e+02 
       4.608381302183e-01       1.294316124006e+02 
       4.798874605306e-01       1.186900098852e+02 
       5.005728288132e-01       1.083889983086e+02 
       5.232701802000e-01       9.847145451248e+01 
       5.485088828778e-01       8.886753424266e+01 
       5.770645610911e-01       7.950835329164e+01 
       6.101303030170e-01       7.030359857863e+01 
       6.496548960524e-01       6.114186842119e+01 
       6.990650606266e-01       5.187541678890e+01 
       7.649290002452e-01       4.231252958091e+01 
       8.608638854022e-01       3.228444630541e+01 
       1.014059365214e+00       2.207303254009e+01 
       1.254491606366e+00       1.335329112357e+01 
       1.577690175541e+00       7.693734632550e+00 
       1.986169292353e+00       4.381194607995e+00 
       2.500438921591e+00       2.473911637808e+00 
       3.147866099002e+00       1.386359254345e+00 
       3.962928624959e+00       7.715692921042e-01 
       4.989031551088e+00       4.267292091672e-01 
       6.280818599907e+00       2.346641422595e-01 
       7.907082142292e+00       1.283714028484e-01 
       9.954426642076e+00       6.988797860153e-02 
       1.253188065955e+01       3.788018824978e-02 
