# Matter power spectrum P(k) at redshift z=1.5
# for k=1.84418e-07 to 11.6486 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.844181543240e-07       4.139923968323e-01 
       2.321687008746e-07       5.189462342156e-01 
       2.922830773543e-07       6.505075840358e-01 
       3.679625935188e-07       8.154218851984e-01 
       4.632374595705e-07       1.022144655140e+00 
       5.831814095482e-07       1.281275022279e+00 
       7.341818961662e-07       1.606099165959e+00 
       9.242802459629e-07       2.013271525846e+00 
       1.163599889262e-06       2.523668708332e+00 
       1.464885469753e-06       3.163459869465e+00 
       1.844181543240e-06       3.965448449754e+00 
       2.321687008746e-06       4.970754050922e+00 
       2.922830773543e-06       6.230920673911e+00 
       3.679625935188e-06       7.810559380643e+00 
       4.632374595705e-06       9.790660827215e+00 
       5.831814095482e-06       1.227274739582e+01 
       7.341818961662e-06       1.538407760470e+01 
       9.242802459629e-06       1.928416921300e+01 
       1.163599889262e-05       2.417297463008e+01 
       1.464885469753e-05       3.030112612514e+01 
       1.844181543240e-05       3.798277281315e+01 
       2.321687008746e-05       4.761166099302e+01 
       2.922830773543e-05       5.968126921467e+01 
       3.679625935188e-05       7.481000441663e+01 
       4.632374595705e-05       9.377269951888e+01 
       5.831814095482e-05       1.175399251418e+02 
       7.341818961662e-05       1.473269294511e+02 
       9.242802459629e-05       1.846543171316e+02 
       1.163599889262e-04       2.314227978995e+02 
       1.464885469753e-04       2.900043154677e+02 
       1.844181543240e-04       3.633512990724e+02 
       2.321687008746e-04       4.551240989410e+02 
       2.922830773543e-04       5.698329703244e+02 
       3.679625935188e-04       7.129840969167e+02 
       4.632374595705e-04       8.912083759880e+02 
       5.831814095482e-04       1.112338749647e+03 
       7.341818961662e-04       1.385393218494e+03 
       9.242802459629e-04       1.720420682432e+03 
       1.163599889262e-03       2.128140982292e+03 
       1.464885469753e-03       2.619166960047e+03 
       1.844181543240e-03       3.202457538802e+03 
       2.321687008746e-03       3.882995095926e+03 
       2.922830773543e-03       4.658778104207e+03 
       3.679625935188e-03       5.517059044067e+03 
       4.632374595705e-03       6.430003609553e+03 
       5.831814095482e-03       7.343525298764e+03 
       7.341818961662e-03       8.199598442617e+03 
       9.242802459629e-03       8.900284857947e+03 
       1.163599889262e-02       9.331920795039e+03 
       1.464885469752e-02       9.372028217245e+03 
       1.844181534881e-02       8.920604586327e+03 
       2.321679662350e-02       7.963335237800e+03 
       2.921687685380e-02       6.657237492016e+03 
       3.637399840872e-02       5.395138186057e+03 
       4.260252638028e-02       4.649777168123e+03 
       4.708919286418e-02       4.270068389501e+03 
       5.075761408504e-02       4.019281385419e+03 
       5.401824303146e-02       3.819628404890e+03 
