# Matter power spectrum P(k) at redshift z=1
# for k=2.18144e-07 to 10.9477 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.181439149074e-07       4.991445993316e-01 
       2.746269179052e-07       6.208638535190e-01 
       3.457348057136e-07       7.722650408919e-01 
       4.352543326546e-07       9.605862696632e-01 
       5.479527399724e-07       1.194830701392e+00 
       6.898316288135e-07       1.486196968958e+00 
       8.684465673727e-07       1.848614554142e+00 
       1.093309452451e-06       2.299409718885e+00 
       1.376395052645e-06       2.860133826097e+00 
       1.732778708443e-06       3.557593648544e+00 
       2.181439149074e-06       4.425132917935e+00 
       2.746269179052e-06       5.504226374200e+00 
       3.457348057136e-06       6.846462510255e+00 
       4.352543326546e-06       8.516009771443e+00 
       5.479527399724e-06       1.059268405833e+01 
       6.898316288135e-06       1.317576407540e+01 
       8.684465673727e-06       1.638873670584e+01 
       1.093309452451e-05       2.038519886156e+01 
       1.376395052645e-05       2.535619712075e+01 
       1.732778708443e-05       3.153935438584e+01 
       2.181439149074e-05       3.923021665346e+01 
       2.746269179052e-05       4.879635593878e+01 
       3.457348057136e-05       6.069489098075e+01 
       4.352543326546e-05       7.549423853453e+01 
       5.479527399724e-05       9.390108629721e+01 
       6.898316288135e-05       1.167937810733e+02 
       8.684465673727e-05       1.452635403934e+02 
       1.093309452451e-04       1.806650903956e+02 
       1.376395052645e-04       2.246784367456e+02 
       1.732778708443e-04       2.793833447828e+02 
       2.181439149074e-04       3.473474698881e+02 
       2.746269179052e-04       4.317274704101e+02 
       3.457348057136e-04       5.363791460269e+02 
       4.352543326546e-04       6.659668778073e+02 
       5.479527399724e-04       8.260542336892e+02 
       6.898316288135e-04       1.023148596643e+03 
       8.684465673727e-04       1.264667956667e+03 
       1.093309452451e-03       1.558795404831e+03 
       1.376395052645e-03       1.914146987130e+03 
       1.732778708443e-03       2.339051614498e+03 
       2.181439149074e-03       2.840219680416e+03 
       2.746269179052e-03       3.420845804410e+03 
       3.457348057136e-03       4.078081996721e+03 
       4.352543326546e-03       4.800023855631e+03 
       5.479527399724e-03       5.562287911652e+03 
       6.898316288135e-03       6.324780189750e+03 
       8.684465673727e-03       7.029498031887e+03 
       1.093309452451e-02       7.599749139817e+03 
       1.376395052645e-02       7.942496861312e+03 
       1.732778708443e-02       7.957202519962e+03 
       2.181439147267e-02       7.559095128710e+03 
       2.746266743218e-02       6.727907703282e+03 
       3.456810920628e-02       5.578913961477e+03 
       4.325724440660e-02       4.418307402615e+03 
       5.154481400932e-02       3.678331883064e+03 
       5.747765511602e-02       3.325857948123e+03 
       6.220262296649e-02       3.111289025060e+03 
       6.634432205305e-02       2.949018579079e+03 
       7.016670146022e-02       2.807619853896e+03 
       7.380321204876e-02       2.673044606790e+03 
       7.733130193843e-02       2.538708602587e+03 
       8.080062040180e-02       2.402035003715e+03 
       8.424549452538e-02       2.262926689783e+03 
       8.769113506388e-02       2.122902200101e+03 
       9.115700947616e-02       1.984477219931e+03 
       9.465880597745e-02       1.850647439730e+03 
       9.820964160891e-02       1.724433932104e+03 
       1.018208390986e-01       1.608493279530e+03 
       1.055024450218e-01       1.504807777857e+03 
       1.092635860069e-01       1.414467851905e+03 
       1.131127197833e-01       1.337549776729e+03 
       1.170578157407e-01       1.273085327303e+03 
       1.211064868965e-01       1.219121367769e+03 
       1.252660875287e-01       1.172876972938e+03 
       1.295437860196e-01       1.131015599705e+03 
       1.339466194801e-01       1.090045624141e+03 
       1.384815347989e-01       1.046833406940e+03 
       1.431554195030e-01       9.991577360111e+02 
       1.479751249811e-01       9.461744091553e+02 
       1.529474840636e-01       8.886328675020e+02 
       1.580793245828e-01       8.287258879746e+02 
       1.633774802967e-01       7.695623472543e+02 
       1.688488003928e-01       7.143886310190e+02 
       1.745001586950e-01       6.657769262290e+02 
       1.803384636252e-01       6.250004244357e+02 
       1.863706699353e-01       5.917419311245e+02 
       1.926037932003e-01       5.641958289853e+02 
       1.990449280432e-01       5.395654124937e+02 
       2.057012710550e-01       5.148930975670e+02 
       2.125801493656e-01       4.880298984480e+02 
       2.196890558192e-01       4.583869276215e+02 
       2.270356917243e-01       4.270835420898e+02 
       2.346280181707e-01       3.963494612766e+02 
       2.424743169687e-01       3.684469033652e+02 
       2.505832623534e-01       3.446486714383e+02 
       2.589640047501e-01       3.247493094514e+02 
       2.676262681107e-01       3.073013018412e+02 
       2.765804626426e-01       2.904499541371e+02 
       2.858378151797e-01       2.729521622391e+02 
       2.954105200242e-01       2.547909300368e+02 
       3.053119138638e-01       2.369768090450e+02 
       3.155566793942e-01       2.206920636778e+02 
       3.261610836390e-01       2.064293753580e+02 
       3.371432587522e-01       1.937418294815e+02 
       3.485235354823e-01       1.817234664103e+02 
       3.603248426752e-01       1.697814882401e+02 
       3.725731905191e-01       1.580302392378e+02 
       3.852982611523e-01       1.469888442529e+02 
       3.985341384414e-01       1.369560611984e+02 
       4.123202202507e-01       1.277331917543e+02 
       4.267023729290e-01       1.189285680966e+02 
       4.417344115524e-01       1.104096701063e+02 
       4.574800246120e-01       1.023419183089e+02 
       4.740153147956e-01       9.484318134245e+01 
       4.914322090024e-01       8.779847953705e+01 
       5.098431191631e-01       8.106380633786e+01 
       5.293874432170e-01       7.465264664266e+01 
       5.502408417336e-01       6.860338016547e+01 
       5.726288214867e-01       6.285093777117e+01 
       5.968472214725e-01       5.734201570675e+01 
       6.232941786497e-01       5.207506274639e+01 
       6.525220206403e-01       4.700946855721e+01 
       6.853255087428e-01       4.210347693228e+01 
       7.229003280116e-01       3.732044119012e+01 
       7.671466727364e-01       3.260539877092e+01 
       8.212956437611e-01       2.789379499869e+01 
       8.913084120230e-01       2.310055673049e+01 
       9.891841311172e-01       1.813082696142e+01 
       1.140012626430e+00       1.298710612041e+01 
       1.384257867799e+00       8.176683065552e+00 
       1.735262393736e+00       4.731396134126e+00 
       2.184344845297e+00       2.687472635552e+00 
       2.749925866455e+00       1.514356087503e+00 
       3.461951552501e+00       8.473487899513e-01 
       4.358338783843e+00       4.711108523012e-01 
       5.486823448188e+00       2.604075980517e-01 
       6.907501468953e+00       1.431755342927e-01 
       8.696029131270e+00       7.833531246372e-02 
       1.094765205506e+01       4.266640340343e-02 
