# Matter power spectrum P(k) at redshift z=0
# for k=2.09e-07 to 10.4895 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090002883584e-07       5.744419691572e-01 
       2.631157740867e-07       7.213668190749e-01 
       3.312431342416e-07       9.058705934969e-01 
       4.170103991791e-07       1.137564842436e+00 
       5.249849885090e-07       1.428519458778e+00 
       6.609169428444e-07       1.793891447737e+00 
       8.320451344322e-07       2.252714516064e+00 
       1.047482763496e-06       2.828890613618e+00 
       1.318702669382e-06       3.552435080118e+00 
       1.660148301086e-06       4.461040260687e+00 
       2.090002883584e-06       5.602039041744e+00 
       2.631157740867e-06       7.034870591295e+00 
       3.312431342416e-06       8.834176742728e+00 
       4.170103991791e-06       1.109369030428e+01 
       5.249849885090e-06       1.393111780783e+01 
       6.609169428444e-06       1.749427097594e+01 
       8.320451344322e-06       2.196876615058e+01 
       1.047482763496e-05       2.758769243543e+01 
       1.318702669382e-05       3.464375154569e+01 
       1.660148301086e-05       4.350450042572e+01 
       2.090002883584e-05       5.463148804579e+01 
       2.631157740867e-05       6.860427799150e+01 
       3.312431342416e-05       8.615059778407e+01 
       4.170103991791e-05       1.081841646557e+02 
       5.249849885090e-05       1.358521168472e+02 
       6.609169428444e-05       1.705944392757e+02 
       8.320451344322e-05       2.142183170797e+02 
       1.047482763496e-04       2.689909713330e+02 
       1.318702669382e-04       3.377551892607e+02 
       1.660148301086e-04       4.240723605805e+02 
       2.090002883584e-04       5.323981747336e+02 
       2.631157740867e-04       6.682958721908e+02 
       3.312431342416e-04       8.386905657648e+02 
       4.170103991791e-04       1.052165122520e+03 
       5.249849885090e-04       1.319293243825e+03 
       6.609169428444e-04       1.652998735066e+03 
       8.320451344322e-04       2.068917709443e+03 
       1.047482763496e-03       2.585704582509e+03 
       1.318702669382e-03       3.225144242077e+03 
       1.660148301086e-03       4.011872060889e+03 
       2.090002883584e-03       4.972474320851e+03 
       2.631157740867e-03       6.133536336637e+03 
       3.312431342416e-03       7.518244738413e+03 
       4.170103991791e-03       9.102411326366e+03 
       5.249849885090e-03       1.094049539666e+04 
       6.609169428444e-03       1.297328023171e+04 
       8.320451344322e-03       1.512256201283e+04 
       1.047482763496e-02       1.724870933932e+04 
       1.318702669382e-02       1.913599347385e+04 
       1.660148300853e-02       2.049413243294e+04 
       2.090002397638e-02       2.100570934912e+04 
       2.631004181833e-02       2.046066642103e+04 
       3.302073882314e-02       1.899544287517e+04 
       3.997857390469e-02       1.742494724379e+04 
       4.505624412868e-02       1.647227203979e+04 
       4.898458424494e-02       1.585192255367e+04 
       5.237407051508e-02       1.537323165545e+04 
       5.547489633474e-02       1.495839309887e+04 
       5.840905198133e-02       1.456869611555e+04 
       6.124552709337e-02       1.418241055750e+04 
       6.402771549916e-02       1.378714787149e+04 
       6.678517941768e-02       1.337676143641e+04 
       6.953937086079e-02       1.294986279694e+04 
       7.230668837612e-02       1.250891052306e+04 
       7.510023307759e-02       1.205943712929e+04 
       7.793087712666e-02       1.160922891500e+04 
       8.080794478108e-02       1.116739591290e+04 
       8.373966334869e-02       1.074334399100e+04 
       8.673347132937e-02       1.034570595542e+04 
       8.979623451407e-02       9.981310865900e+03 
       9.293440078721e-02       9.654279259968e+03 
       9.615411291615e-02       9.365326990467e+03 
       9.946129180385e-02       9.111366444624e+03 
       1.028616985096e-01       8.885502493144e+03 
       1.063609807186e-01       8.677537161774e+03 
