# Matter power spectrum P(k) at redshift z=0.5
# for k=1.51915e-07 to 12.0838 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.519146439863e-07       2.129020780741e+00 
       1.912492057380e-07       2.658458590128e+00 
       2.407684850890e-07       3.319555231192e+00 
       3.031095642378e-07       4.145051181621e+00 
       3.815923329768e-07       5.175828708588e+00 
       4.803962849303e-07       6.462936538862e+00 
       6.047830908303e-07       8.070118014693e+00 
       7.613768016697e-07       1.007696793436e+01 
       9.585166035725e-07       1.258287441593e+01 
       1.206700909864e-06       1.571194098416e+01 
       1.519146439863e-06       1.961913261784e+01 
       1.912492057380e-06       2.449795007637e+01 
       2.407684850890e-06       3.059001246880e+01 
       3.031095642378e-06       3.819702240225e+01 
       3.815923329768e-06       4.769570583516e+01 
       4.803962849303e-06       5.955646565422e+01 
       6.047830908303e-06       7.436667104718e+01 
       7.613768016697e-06       9.285973258700e+01 
       9.585166035725e-06       1.159513962208e+02 
       1.206700909864e-05       1.447850400813e+02 
       1.519146439863e-05       1.807881907744e+02 
       1.912492057380e-05       2.257430054803e+02 
       2.407684850890e-05       2.818741062540e+02 
       3.031095642378e-05       3.519579108556e+02 
       3.815923329768e-05       4.394584690216e+02 
       4.803962849303e-05       5.486957321970e+02 
       6.047830908303e-05       6.850530218538e+02 
       7.613768016697e-05       8.552309045944e+02 
       9.585166035725e-05       1.067554098510e+03 
       1.206700909864e-04       1.332335202891e+03 
       1.519146439863e-04       1.662291796696e+03 
       1.912492057380e-04       2.072998362943e+03 
       2.407684850890e-04       2.583327269210e+03 
       3.031095642378e-04       3.215791361076e+03 
       3.815923329768e-04       3.996652120502e+03 
       4.803962849303e-04       4.955628281355e+03 
       6.047830908303e-04       6.125050397124e+03 
       7.613768016697e-04       7.538235002457e+03 
       9.585166035725e-04       9.226367405458e+03 
       1.206700909864e-03       1.121273095746e+04 
       1.519146439863e-03       1.350435430388e+04 
       1.912492057380e-03       1.608155044025e+04 
       2.407684850890e-03       1.888613276411e+04 
       3.031095642378e-03       2.181070005127e+04 
       3.815923329768e-03       2.468983715648e+04 
       4.803962849303e-03       2.729948730315e+04 
       6.047830908303e-03       2.933548557975e+04 
       7.613768016697e-03       3.053880741687e+04 
       9.585166035725e-03       3.057458451989e+04 
       1.206700909864e-02       2.917576399151e+04 
       1.519146439175e-02       2.621849636421e+04 
       1.912490980226e-02       2.189373853587e+04 
       2.407416285170e-02       1.690357468403e+04 
       3.016223660801e-02       1.248181652190e+04 
       3.614731169572e-02       9.926939817082e+03 
       4.044674125288e-02       8.830675880900e+03 
       4.383769723919e-02       8.203349480405e+03 
       4.679460775145e-02       7.733744409535e+03 
       4.951558527110e-02       7.317478997977e+03 
       5.209957328408e-02       6.912330314465e+03 
       5.460349450666e-02       6.501698318760e+03 
       5.706360571286e-02       6.082176074305e+03 
       5.950484890031e-02       5.657958516937e+03 
       6.194546724060e-02       5.237556871733e+03 
       6.439949937014e-02       4.831428496732e+03 
       6.687822511856e-02       4.450100587859e+03 
       6.939105148810e-02       4.102700857511e+03 
       7.194608067687e-02       3.795904575012e+03 
       7.455048800482e-02       3.533300218020e+03 
       7.721078118307e-02       3.315133826811e+03 
       7.993298273404e-02       3.138355732433e+03 
       8.272276101345e-02       2.996898818599e+03 
       8.558552587083e-02       2.882168560734e+03 
       8.852649936649e-02       2.783795100503e+03 
       9.155076850690e-02       2.690729592264e+03 
       9.466332477898e-02       2.592707184863e+03 
       9.786909385739e-02       2.481927729609e+03 
       1.011729579382e-01       2.354583798859e+03 
       1.045797725424e-01       2.211722390824e+03 
       1.080943792261e-01       2.059003445048e+03 
       1.117216153649e-01       1.905251971675e+03 
       1.154663220011e-01       1.760161496069e+03 
       1.193333506239e-01       1.631843196891e+03 
       1.233275696817e-01       1.524926513460e+03 
       1.274538715750e-01       1.439637836162e+03 
       1.317171808504e-01       1.371953914052e+03 
       1.361224642995e-01       1.314759206194e+03 
       1.406747436501e-01       1.259871335891e+03 
       1.453791115338e-01       1.200574873817e+03 
       1.502407514062e-01       1.133860199892e+03 
       1.552649620969e-01       1.061305733556e+03 
       1.604571876725e-01       9.879894496564e+02 
       1.658230533177e-01       9.198898172339e+02 
       1.713684079744e-01       8.611193816197e+02 
       1.770993745453e-01       8.123200129912e+02 
       1.830224085691e-01       7.708138288980e+02 
       1.891443664242e-01       7.322920246030e+02 
       1.954725843327e-01       6.931930681731e+02 
       2.020149697316e-01       6.524878974003e+02 
       2.087801069816e-01       6.117714902435e+02 
       2.157773799195e-01       5.736677382072e+02 
       2.230171144743e-01       5.398108211379e+02 
       2.305107455092e-01       5.098741833028e+02 
       2.382710132998e-01       4.821775506215e+02 
       2.463121967148e-01       4.551948918526e+02 
