# Matter power spectrum P(k) at redshift z=1.5
# for k=1.87847e-07 to 11.865 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878469235201e-07       5.294124083525e-01 
       2.364852655468e-07       6.567863461692e-01 
       2.977173103118e-07       8.148058063451e-01 
       3.748038874825e-07       1.010843945782e+00 
       4.718501383910e-07       1.254047864844e+00 
       5.940241297790e-07       1.555765408885e+00 
       7.478320721977e-07       1.930074655696e+00 
       9.414647994443e-07       2.394440793827e+00 
       1.185233960330e-06       2.970531040836e+00 
       1.492121151581e-06       3.685225625402e+00 
       1.878469235201e-06       4.571871996505e+00 
       2.364852655468e-06       5.671840781685e+00 
       2.977173103118e-06       7.036456075851e+00 
       3.748038874825e-06       8.729390101916e+00 
       4.718501383910e-06       1.082963392426e+01 
       5.940241297790e-06       1.343518272754e+01 
       7.478320721977e-06       1.666760740559e+01 
       9.414647994443e-06       2.067772536919e+01 
       1.185233960330e-05       2.565263438690e+01 
       1.492121151581e-05       3.182443609318e+01 
       1.878469235201e-05       3.948105315580e+01 
       2.364852655468e-05       4.897963882304e+01 
       2.977173103118e-05       6.076319275705e+01 
       3.748038874825e-05       7.538113526770e+01 
       4.718501383910e-05       9.351475453698e+01 
       5.940241297790e-05       1.160086251354e+02 
       7.478320721977e-05       1.439092895256e+02 
       9.414647994443e-05       1.785126677010e+02 
       1.185233960330e-04       2.214217469238e+02 
       1.492121151581e-04       2.746159715878e+02 
       1.878469235201e-04       3.405331475980e+02 
       2.364852655468e-04       4.221631534693e+02 
       2.977173103118e-04       5.231496157566e+02 
       3.748038874825e-04       6.478901118179e+02 
       4.718501383910e-04       8.016170022941e+02 
       5.940241297790e-04       9.904312992746e+02 
       7.478320721977e-04       1.221256393894e+03 
       9.414647994443e-04       1.501680189514e+03 
       1.185233960330e-03       1.839634936458e+03 
       1.492121151581e-03       2.242750780121e+03 
       1.878469235201e-03       2.717111602319e+03 
       2.364852655468e-03       3.265422859394e+03 
       2.977173103118e-03       3.884690676978e+03 
       3.748038874825e-03       4.563362328035e+03 
       4.718501383910e-03       5.278023662181e+03 
       5.940241297790e-03       5.986635021222e+03 
       7.478320721977e-03       6.639396213817e+03 
       9.414647994443e-03       7.159585888336e+03 
       1.185233960330e-02       7.456947922930e+03 
       1.492121151580e-02       7.434638389074e+03 
       1.878469225718e-02       7.014927116226e+03 
       2.364844545797e-02       6.191491647143e+03 
       2.975939085859e-02       5.100164144156e+03 
       3.703345210190e-02       4.070929382174e+03 
       4.332622532299e-02       3.482528347829e+03 
       4.786418696123e-02       3.191991365878e+03 
       5.158052618943e-02       3.005614880750e+03 
       5.488655376486e-02       2.860271435562e+03 
       5.796345146298e-02       2.731138415265e+03 
       6.090621065254e-02       2.606627740195e+03 
       6.377140386517e-02       2.481203759674e+03 
       6.659600279608e-02       2.352747057687e+03 
       6.940595898273e-02       2.221336740349e+03 
       7.222056993932e-02       2.088527756179e+03 
       7.505489411233e-02       1.956807808095e+03 
       7.792117660184e-02       1.829124521417e+03 
       8.082973592160e-02       1.708457887989e+03 
       8.378953945716e-02       1.597445764783e+03 
       8.680859018996e-02       1.498081077860e+03 
       8.989419420664e-02       1.411494606536e+03 
       9.305315019793e-02       1.337832003505e+03 
       9.629188630941e-02       1.276210219082e+03 
       9.961656047990e-02       1.224773612037e+03 
       1.030331348437e-01       1.180835672007e+03 
       1.065474313235e-01       1.141138467868e+03 
       1.101651733481e-01       1.102241103683e+03 
       1.138920172091e-01       1.061026181261e+03 
       1.177335756362e-01       1.015256505537e+03 
       1.216954355500e-01       9.640524631336e+02 
       1.257831715396e-01       9.081277377860e+02 
       1.300023563360e-01       8.496571009854e+02 
       1.343585693732e-01       7.917584141011e+02 
       1.388574044094e-01       7.377119949038e+02 
       1.435044771086e-01       6.901382896073e+02 
       1.483054334325e-01       6.503588030526e+02 
       1.532659596667e-01       6.180894441991e+02 
       1.583917948846e-01       5.915272568549e+02 
       1.636887466396e-01       5.678373783393e+02 
       1.691627106714e-01       5.439883799307e+02 
       1.748196954027e-01       5.177515693381e+02 
       1.806658520097e-01       4.884986610797e+02 
       1.867075108588e-01       4.573833840198e+02 
       1.929512251295e-01       4.267362630208e+02 
       1.994038224987e-01       3.989399953845e+02 
       2.060724658429e-01       3.753501071915e+02 
       2.129647240516e-01       3.557670501987e+02 
       2.200886542350e-01       3.386664304835e+02 
       2.274528968842e-01       3.220696707311e+02 
       2.350667859187e-01       3.046359728412e+02 
       2.429404760576e-01       2.863463370178e+02 
       2.510850906341e-01       2.683099935210e+02 
       2.595128938596e-01       2.518360143493e+02 
       2.682374927326e-01       2.374797543927e+02 
       2.772740753506e-01       2.247523745670e+02 
       2.866396944697e-01       2.126427567993e+02 
       2.963536079561e-01       2.004848000087e+02 
       3.064376915639e-01       1.884174930068e+02 
       3.169169446749e-01       1.770494524039e+02 
       3.278201168588e-01       1.667358518198e+02 
       3.391804932975e-01       1.572480667782e+02 
       3.510368916902e-01       1.481269940986e+02 
       3.634349444940e-01       1.392234656412e+02 
       3.764287718426e-01       1.307488621798e+02 
       3.900831981540e-01       1.228535918051e+02 
       4.044767391835e-01       1.153980124709e+02 
       4.197057031752e-01       1.082089052940e+02 
       4.358899401241e-01       1.013140421745e+02 
       4.531810925811e-01       9.476748921593e+01 
       4.717747557801e-01       8.848665509502e+01 
       4.919289541419e-01       8.240933917527e+01 
       5.139932217080e-01       7.653965875173e+01 
       5.384562901947e-01       7.082271905850e+01 
       5.660281516455e-01       6.520530172233e+01 
       5.977895292730e-01       5.963493604093e+01 
       6.354829196720e-01       5.402738440632e+01 
       6.821242395799e-01       4.827394616072e+01 
       7.433927261546e-01       4.221540116581e+01 
       8.309194824176e-01       3.564060813277e+01 
       9.686253039953e-01       2.844352354679e+01 
       1.188980060281e+00       2.130404136832e+01 
       1.493763297561e+00       1.564358113173e+01 
       1.880472334519e+00       1.154372167060e+01 
       2.367374141151e+00       8.521470544167e+00 
       2.980347465359e+00       6.246846041292e+00 
       3.752035160116e+00       4.516882667063e+00 
       4.723532409016e+00       3.203226836212e+00 
       5.946574983143e+00       2.218738705570e+00 
       7.486294359418e+00       1.497341913670e+00 
       9.424686209243e+00       9.836134542442e-01 
       1.186497696700e+01       6.292139992192e-01 
