# Matter power spectrum P(k) at redshift z=0
# for k=2.31004e-07 to 11.594 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.310036881953e-07       6.524910940990e-01 
       2.908164132872e-07       8.172305405228e-01 
       3.661161728541e-07       1.023563022174e+00 
       4.609129536748e-07       1.281989852446e+00 
       5.802550300064e-07       1.605663691796e+00 
       7.304978025964e-07       2.011057953527e+00 
       9.196422469484e-07       2.518805219317e+00 
       1.157760994443e-06       3.154747335424e+00 
       1.457534736688e-06       3.951250633599e+00 
       1.834927518589e-06       4.948853214474e+00 
       2.310036881953e-06       6.198328128510e+00 
       2.908164132872e-06       7.763267456309e+00 
       3.661161728541e-06       9.723318796481e+00 
       4.609129536748e-06       1.217823886299e+01 
       5.802550300064e-06       1.525297046194e+01 
       7.304978025964e-06       1.910400117039e+01 
       9.196422469484e-06       2.392732719421e+01 
       1.157760994443e-05       2.996842743602e+01 
       1.457534736688e-05       3.753475482847e+01 
       1.834927518589e-05       4.701137953915e+01 
       2.310036881953e-05       5.888057793439e+01 
       2.908164132872e-05       7.374635978948e+01 
       3.661161728541e-05       9.236517312835e+01 
       4.609129536749e-05       1.156843317335e+02 
       5.802550300064e-05       1.448900860901e+02 
       7.304978025964e-05       1.814677151154e+02 
       9.196422469484e-05       2.272765607149e+02 
       1.157760994443e-04       2.846435562078e+02 
       1.457534736688e-04       3.564794865790e+02 
       1.834927518589e-04       4.464228892579e+02 
       2.310036881953e-04       5.590170034776e+02 
       2.908164132872e-04       6.999252237205e+02 
       3.661161728541e-04       8.761896905681e+02 
       4.609129536749e-04       1.096535507619e+03 
       5.802550300064e-04       1.371719384888e+03 
       7.304978025964e-04       1.714916093458e+03 
       9.196422469484e-04       2.142125412516e+03 
       1.157760994443e-03       2.672550983584e+03 
       1.457534736688e-03       3.328835081104e+03 
       1.834927518589e-03       4.136977631670e+03 
       2.310036881953e-03       5.125719754690e+03 
       2.908164132872e-03       6.324993668510e+03 
       3.661161728541e-03       7.763037264422e+03 
       4.609129536749e-03       9.404723564527e+03 
       5.802550300064e-03       1.134105049195e+04 
       7.304978025964e-03       1.351211597231e+04 
       9.196422469484e-03       1.585243381554e+04 
       1.157760994443e-02       1.823504339900e+04 
       1.457534736688e-02       2.045385787543e+04 
       1.834927518258e-02       2.222038813072e+04 
       2.310036230626e-02       2.320377938616e+04 
       2.907968624481e-02       2.315647848776e+04 
       3.648524127523e-02       2.215260812411e+04 
       4.408026293691e-02       2.093075463534e+04 
       4.959839845822e-02       2.018236251790e+04 
       5.388554672251e-02       1.970555288642e+04 
       5.759333531533e-02       1.934841858362e+04 
       6.098975360673e-02       1.904469596935e+04 
       6.420615573717e-02       1.875894307825e+04 
       6.731710592049e-02       1.846949251367e+04 
       7.036963315105e-02       1.816260663946e+04 
       7.339584412849e-02       1.783026973685e+04 
       7.641907735528e-02       1.746929739693e+04 
       7.945719919448e-02       1.708088412111e+04 
       8.252450105256e-02       1.667018434373e+04 
       8.563285554014e-02       1.624572425281e+04 
