# Matter power spectrum P(k) at redshift z=2
# for k=1.94579e-07 to 12.2896 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.945791109385e-07       3.144809223029e-01 
       2.449605873647e-07       3.913310464243e-01 
       3.083871083215e-07       4.869611381005e-01 
       3.882363673356e-07       6.059604830339e-01 
       4.887606286215e-07       7.540398565809e-01 
       6.153131756561e-07       9.383055834549e-01 
       7.746333930452e-07       1.167600569724e+00 
       9.752056633290e-07       1.452928672739e+00 
       1.227711191290e-06       1.807982774126e+00 
       1.545596817060e-06       2.249801897781e+00 
       1.945791109385e-06       2.799588904592e+00 
       2.449605873647e-06       3.483728003741e+00 
       3.083871083215e-06       4.335050904001e+00 
       3.882363673356e-06       5.394412353168e+00 
       4.887606286215e-06       6.712650651079e+00 
       6.153131756561e-06       8.353027172150e+00 
       7.746333930452e-06       1.039426187018e+01 
       9.752056633290e-06       1.293431024005e+01 
       1.227711191290e-05       1.609506262033e+01 
       1.545596817060e-05       2.002819057249e+01 
       1.945791109385e-05       2.492241943393e+01 
       2.449605873647e-05       3.101257308144e+01 
       3.083871083215e-05       3.859081915197e+01 
       3.882363673356e-05       4.802064290995e+01 
       4.887606286215e-05       5.975419775912e+01 
       6.153131756561e-05       7.435382071690e+01 
       7.746333930452e-05       9.251865798899e+01 
       9.752056633290e-05       1.151175075572e+02 
       1.227711191290e-04       1.432291210100e+02 
       1.545596817060e-04       1.781912509878e+02 
       1.945791109385e-04       2.216595528027e+02 
       2.449605873647e-04       2.756768094145e+02 
       3.083871083215e-04       3.427514457312e+02 
       3.882363673356e-04       4.259413610771e+02 
       4.887606286215e-04       5.289342059470e+02 
       6.153131756561e-04       6.561086100903e+02 
       7.746333930452e-04       8.125548875540e+02 
       9.752056633290e-04       1.004032105239e+03 
       1.227711191290e-03       1.236833727387e+03 
       1.545596817060e-03       1.517483480050e+03 
       1.945791109385e-03       1.852071117065e+03 
       2.449605873647e-03       2.245092770916e+03 
       3.083871083215e-03       2.697895137522e+03 
       3.882363673356e-03       3.206555927931e+03 
       4.887606286215e-03       3.759045860124e+03 
       6.153131756561e-03       4.331921329334e+03 
       7.746333930452e-03       4.886754327929e+03 
       9.752056633290e-03       5.366691805452e+03 
       1.227711191290e-02       5.694831936788e+03 
       1.545596817056e-02       5.778852828379e+03 
       1.945791090762e-02       5.531776817852e+03 
       2.449592345811e-02       4.922229584693e+03 
       3.082068692455e-02       4.051384118845e+03 
       3.824412974442e-02       3.220969936902e+03 
       4.444545924108e-02       2.767511592578e+03 
       4.895345168940e-02       2.551604539366e+03 
       5.268011823252e-02       2.420815855512e+03 
       5.601184077831e-02       2.324277548711e+03 
       5.912158828448e-02       2.240678431404e+03 
       6.210121053557e-02       2.159224399962e+03 
       6.500591011862e-02       2.074108547053e+03 
       6.787201137378e-02       1.982516390347e+03 
       7.072515009489e-02       1.883747441557e+03 
       7.358447449448e-02       1.778712289947e+03 
       7.646498333563e-02       1.669535496821e+03 
       7.937891313545e-02       1.559165431479e+03 
       8.233660442181e-02       1.450967546890e+03 
       8.534706573093e-02       1.348315807415e+03 
       8.841835365732e-02       1.254215339372e+03 
       9.155783633486e-02       1.170989548972e+03 
       9.477238042403e-02       1.100054046726e+03 
       9.806848634606e-02       1.041781862140e+03 
       1.014523875472e-01       9.954521091204e+02 
       1.049301241634e-01       9.592752242181e+02 
       1.085075980884e-01       9.305036750857e+02 
       1.121906143086e-01       9.056616497475e+02 
       1.159849119727e-01       8.809354678279e+02 
       1.198961877516e-01       8.527382388426e+02 
       1.239301134362e-01       8.183876818352e+02 
       1.280923493128e-01       7.767382904510e+02 
       1.323885545905e-01       7.285464804060e+02 
       1.368243959747e-01       6.763764102143e+02 
       1.414055553681e-01       6.239992360029e+02 
       1.461377376065e-01       5.754371083074e+02 
       1.510266790912e-01       5.339457627213e+02 
       1.560781581511e-01       5.012258027490e+02 
       1.612980079499e-01       4.770294549619e+02 
       1.666921327408e-01       4.592093000296e+02 
       1.722665282647e-01       4.442312953866e+02 
       1.780273070818e-01       4.281697896884e+02 
       1.839807296314e-01       4.080380857468e+02 
       1.901332418262e-01       3.829734298773e+02 
       1.964915200195e-01       3.546076154050e+02 
       2.030625242358e-01       3.262717883355e+02 
       2.098535606502e-01       3.013918106832e+02 
       2.168723544377e-01       2.819266042623e+02 
       2.241271343174e-01       2.675815626942e+02 
       2.316267304020e-01       2.560738133303e+02 
       2.393806873545e-01       2.443590840600e+02 
       2.473993953811e-01       2.303444089680e+02 
       2.556942422924e-01       2.141014781695e+02 
       2.642777907954e-01       1.976255630641e+02 
       2.731639864100e-01       1.832453601469e+02 
       2.823684030322e-01       1.719297963245e+02 
       2.919085353387e-01       1.627378289226e+02 
       3.018041501425e-01       1.537428879930e+02 
       3.120777127654e-01       1.437143787529e+02 
       3.227549099201e-01       1.330988014256e+02 
       3.338652981473e-01       1.233155045818e+02 
       3.454431175098e-01       1.151465198639e+02 
       3.575283255270e-01       1.079972359254e+02 
       3.701679286169e-01       1.007767864008e+02 
       3.834177214318e-01       9.327028763826e+01 
       3.973445946786e-01       8.620452478628e+01 
       4.120296498542e-01       8.000001391089e+01 
       4.275724829823e-01       7.418438031125e+01 
       4.440972012910e-01       6.832715507294e+01 
       4.617610764194e-01       6.272264337998e+01 
       4.807673290066e-01       5.758208700459e+01 
       5.013846090793e-01       5.259085078773e+01 
       5.239777574006e-01       4.771874250909e+01 
       5.490584442856e-01       4.309914855515e+01 
       5.773727053162e-01       3.855928951560e+01 
       6.100612343027e-01       3.412519157046e+01 
       6.489734454379e-01       2.971502895343e+01 
       6.973320500657e-01       2.527587229462e+01 
       7.612523555541e-01       2.070979045367e+01 
       8.533295295303e-01       1.593505197193e+01 
       9.991899988852e-01       1.104174143309e+01 
       1.230877662192e+00       6.747147322958e+00 
       1.547207442199e+00       3.894703956407e+00 
       1.947775246317e+00       2.220273785751e+00 
       2.452103598727e+00       1.255524686641e+00 
       3.087015532712e+00       7.048215619702e-01 
       3.886322300735e+00       3.930574435856e-01 
       4.892589902818e+00       2.178759129892e-01 
       6.159405758145e+00       1.201053966703e-01 
       7.754232430480e+00       6.587382069002e-02 
       9.762000255689e+00       3.596111432460e-02 
       1.228963019183e+01       1.954669504813e-02 
