# Matter power spectrum P(k) at redshift z=0
# for k=1.80584e-07 to 11.4076 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.805841532355e-07       1.922240725295e+00 
       2.273419794755e-07       2.397937027272e+00 
       2.862065951294e-07       2.991353740859e+00 
       3.603127556314e-07       3.731623097519e+00 
       4.536068842580e-07       4.655086671184e+00 
       5.710572335572e-07       5.807079470627e+00 
       7.189184629140e-07       7.244155538762e+00 
       9.050647219704e-07       9.036864317265e+00 
       1.139408977807e-06       1.127321407287e+01 
       1.434430916588e-06       1.406299240357e+01 
       1.805841532355e-06       1.754315591655e+01 
       2.273419794755e-06       2.188455364503e+01 
       2.862065951294e-06       2.730031421672e+01 
       3.603127556314e-06       3.405630842190e+01 
       4.536068842580e-06       4.248420059750e+01 
       5.710572335572e-06       5.299772916277e+01 
       7.189184629140e-06       6.611301473471e+01 
       9.050647219704e-06       8.247389123914e+01 
       1.139408977807e-05       1.028835004242e+02 
       1.434430916588e-05       1.283436946682e+02 
       1.805841532355e-05       1.601041702246e+02 
       2.273419794755e-05       1.997237188366e+02 
       2.862065951294e-05       2.491465570368e+02 
       3.603127556314e-05       3.107973862531e+02 
       4.536068842580e-05       3.876996651272e+02 
       5.710572335572e-05       4.836225355355e+02 
       7.189184629140e-05       6.032629001694e+02 
       9.050647219704e-05       7.524701937475e+02 
       1.139408977807e-04       9.385221763854e+02 
       1.434430916588e-04       1.170460105129e+03 
       1.805841532355e-04       1.459489992294e+03 
       2.273419794755e-04       1.819451854056e+03 
       2.862065951294e-04       2.267348954888e+03 
       3.603127556314e-04       2.823912629182e+03 
       4.536068842580e-04       3.514156569116e+03 
       5.710572335572e-04       4.367851406039e+03 
       7.189184629140e-04       5.419814494566e+03 
       9.050647219704e-04       6.709788104529e+03 
       1.139408977807e-03       8.281403605100e+03 
       1.434430916588e-03       1.017961123504e+04 
       1.805841532355e-03       1.244611475059e+04 
       2.273419794755e-03       1.511193334044e+04 
       2.862065951294e-03       1.818661794283e+04 
       3.603127556314e-03       2.164395604544e+04 
       4.536068842580e-03       2.529871104949e+04 
       5.710572335572e-03       2.915980104174e+04 
       7.189184629140e-03       3.290501477516e+04 
       9.050647219704e-03       3.617582242441e+04 
       1.139408977807e-02       3.850840252367e+04 
       1.434430916556e-02       3.937684861029e+04 
       1.805841427947e-02       3.832420077025e+04 
       2.273372167195e-02       3.523072627574e+04 
       2.857723069396e-02       3.068390852838e+04 
       3.505347999889e-02       2.638176016495e+04 
       4.000652775529e-02       2.390938958775e+04 
       4.372556837030e-02       2.242822307561e+04 
       4.687787793599e-02       2.133470088279e+04 
       4.973394733354e-02       2.041412285866e+04 
       5.242076900862e-02       1.957273363413e+04 
       5.500822792408e-02       1.876419554585e+04 
       5.753941742065e-02       1.796570649962e+04 
       6.004325095452e-02       1.716834943901e+04 
       6.254045349466e-02       1.637229237602e+04 
       6.504670595493e-02       1.558380377128e+04 
       6.757442662969e-02       1.481296862439e+04 
       7.013384313832e-02       1.407169162528e+04 
       7.273366952144e-02       1.337187659302e+04 
       7.538155124688e-02       1.272379889577e+04 
       7.808436741788e-02       1.213474266608e+04 
       8.084844163695e-02       1.160797832797e+04 
       8.367969243658e-02       1.114214754429e+04 
       8.658374252797e-02       1.073111462458e+04 
       8.956599924496e-02       1.036434559803e+04 
       9.263171437325e-02       1.002788168823e+04 
       9.578602893603e-02       9.705948921465e+03 
       9.903400682889e-02       9.383151434442e+03 
       1.023806601049e-01       9.047015959266e+03 
       1.058309679888e-01       8.690418083631e+03 
       1.093898912188e-01       8.313236886554e+03 
       1.130623829976e-01       7.922596339795e+03 
       1.168533976182e-01       7.531353067719e+03 
       1.207678976947e-01       7.155026733655e+03 
       1.248108608370e-01       6.807914259766e+03 
       1.289872865513e-01       6.499427948855e+03 
       1.333022041136e-01       6.231636043215e+03 
       1.377606821399e-01       5.998675063092e+03 
       1.423678405651e-01       5.788321522971e+03 
       1.471288657291e-01       5.585578955565e+03 
       1.520490292667e-01       5.377506813126e+03 
       1.571337114921e-01       5.157723596952e+03 
       1.623884299760e-01       4.928584840097e+03 
       1.678188740259e-01       4.699696747611e+03 
       1.734309458124e-01       4.483203903832e+03 
       1.792308089399e-01       4.288089993588e+03 
       1.852249453489e-01       4.116262328310e+03 
       1.914202215710e-01       3.962227187596e+03 
       1.978239655529e-01       3.816450513288e+03 
       2.044440555359e-01       3.670713828352e+03 
       2.112890228494e-01       3.522469070703e+03 
       2.183681709713e-01       3.375421914503e+03 
       2.256917138721e-01       3.235986586703e+03 
       2.332709375322e-01       3.108319490802e+03 
       2.411183896805e-01       2.991620461245e+03 
       2.492481043339e-01       2.881462904914e+03 
       2.576758697656e-01       2.773738962550e+03 
       2.664195512878e-01       2.667736334614e+03 
       2.754994839782e-01       2.565720880333e+03 
       2.849389556468e-01       2.469843040140e+03 
       2.947648075426e-01       2.379805021874e+03 
       3.050081905115e-01       2.293564804236e+03 
       3.157055290175e-01       2.209776062453e+03 
       3.268997669808e-01       2.128820231732e+03 
       3.386420015533e-01       2.051440446603e+03 
       3.509936599927e-01       1.977292283588e+03 
       3.640294512766e-01       1.905443080223e+03 
       3.778414464176e-01       1.835568039830e+03 
       3.925448425890e-01       1.767746148568e+03 
       4.082863074636e-01       1.701615709784e+03 
       4.252563998647e-01       1.636610224281e+03 
       4.437086591901e-01       1.572395432291e+03 
       4.639900524730e-01       1.508481154515e+03 
       4.865916867458e-01       1.444161339879e+03 
       5.122376910397e-01       1.378606566747e+03 
       5.420506453260e-01       1.310589022501e+03 
       5.778818815552e-01       1.238299029521e+03 
       6.230248664128e-01       1.158821121152e+03 
       6.838726347611e-01       1.067213350733e+03 
       7.737665270076e-01       9.551836479571e+02 
       9.184898203905e-01       8.131438548858e+02 
       1.141454500101e+00       6.502754906535e+02 
       1.436140544986e+00       4.969125790164e+02 
       1.807983145102e+00       3.647991503887e+02 
       2.276115901555e+00       2.575629901391e+02 
       2.865460148649e+00       1.756884797229e+02 
       3.607400597618e+00       1.164556499767e+02 
       4.541448282863e+00       7.544093940534e+01 
       5.717344649645e+00       4.800305770048e+01 
       7.197710467424e+00       3.012751686943e+01 
       9.061380614176e+00       1.871282061283e+01 
       1.140760232113e+01       1.153241023132e+01 
