# Matter power spectrum P(k) at redshift z=2
# for k=2.38747e-07 to 11.9779 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.387466534564e-07       1.486495754602e-01 
       3.005642290170e-07       1.844903577138e-01 
       3.783879457859e-07       2.289726826782e-01 
       4.763622004664e-07       2.841801060027e-01 
       5.997044793854e-07       3.526985474612e-01 
       7.549832086650e-07       4.377374158662e-01 
       9.504675468663e-07       5.432799377847e-01 
       1.196567747836e-06       6.742697317738e-01 
       1.506389544684e-06       8.368423671143e-01 
       1.896432077863e-06       1.038612753310e+00 
       2.387466534564e-06       1.289031819963e+00 
       3.005642290170e-06       1.599829193799e+00 
       3.783879457859e-06       1.985562605280e+00 
       4.763622004664e-06       2.464299752824e+00 
       5.997044793854e-06       3.058464555359e+00 
       7.549832086650e-06       3.795887410515e+00 
       9.504675468663e-06       4.711108617339e+00 
       1.196567747836e-05       5.846995938270e+00 
       1.506389544684e-05       7.256751927107e+00 
       1.896432077863e-05       9.006404751127e+00 
       2.387466534564e-05       1.117789861904e+01 
       3.005642290170e-05       1.387292746247e+01 
       3.783879457859e-05       1.721768925461e+01 
       4.763622004664e-05       2.136877937185e+01 
       5.997044793854e-05       2.652049061416e+01 
       7.549832086650e-05       3.291384534459e+01 
       9.504675468663e-05       4.084775030735e+01 
       1.196567747836e-04       5.069273342897e+01 
       1.506389544684e-04       6.290778247304e+01 
       1.896432077863e-04       7.806083505384e+01 
       2.387466534564e-04       9.685341994723e+01 
       3.005642290170e-04       1.201497322869e+02 
       3.783879457859e-04       1.490098887549e+02 
       4.763622004664e-04       1.847260287664e+02 
       5.997044793854e-04       2.288580678336e+02 
       7.549832086650e-04       2.832632664498e+02 
       9.504675468663e-04       3.501110915210e+02 
       1.196567747836e-03       4.318736243972e+02 
       1.506389544684e-03       5.312805102611e+02 
       1.896432077863e-03       6.512117324741e+02 
       2.387466534564e-03       7.944575367445e+02 
       3.005642290170e-03       9.632762698925e+02 
