# Matter power spectrum P(k) at redshift z=1.5
# for k=2.31414e-07 to 11.6142 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.314140177178e-07       2.050622933316e-01 
       2.913329875503e-07       2.560918809073e-01 
       3.667665013210e-07       3.198201404149e-01 
       4.617316687079e-07       3.994071262175e-01 
       5.812857311665e-07       4.987992694581e-01 
       7.317953784789e-07       6.229250675058e-01 
       9.212757982006e-07       7.779394701051e-01 
       1.159817513626e-06       9.715290806120e-01 
       1.460123740947e-06       1.213293306536e+00 
       1.838186881842e-06       1.515220358493e+00 
       2.314140177178e-06       1.892281699383e+00 
       2.913329875503e-06       2.363174420790e+00 
       3.667665013210e-06       2.951248354672e+00 
       4.617316687079e-06       3.685663889255e+00 
       5.812857311665e-06       4.602837889787e+00 
       7.317953784789e-06       5.748249407404e+00 
       9.212757982006e-06       7.178694676475e+00 
       1.159817513626e-05       8.965103151234e+00 
       1.460123740947e-05       1.119605407396e+01 
       1.838186881842e-05       1.398216768646e+01 
       2.314140177178e-05       1.746158827603e+01 
       2.913329875503e-05       2.180682988166e+01 
       3.667665013210e-05       2.723332198362e+01 
       4.617316687079e-05       3.401007475592e+01 
       5.812857311665e-05       4.247298445416e+01 
       7.317953784789e-05       5.304142234611e+01 
       9.212757982006e-05       6.623889762141e+01 
       1.159817513626e-04       8.271875540528e+01 
       1.460123740947e-04       1.032960599669e+02 
       1.838186881842e-04       1.289870016947e+02 
       2.314140177178e-04       1.610573135160e+02 
       2.913329875503e-04       2.010812044727e+02 
       3.667665013210e-04       2.510120670708e+02 
       4.617316687079e-04       3.132654629153e+02 
       5.812857311665e-04       3.908133763834e+02 
       7.317953784789e-04       4.872863435742e+02 
       9.212757982006e-04       6.070771459133e+02 
       1.159817513626e-03       7.554364264828e+02 
       1.460123740947e-03       9.385422304787e+02 
       1.838186881842e-03       1.163497143706e+03 
       2.314140177178e-03       1.438161150190e+03 
       2.913329875503e-03       1.770730329318e+03 
       3.667665013210e-03       2.168970102285e+03 
       4.617316687079e-03       2.631208239481e+03 
       5.812857311665e-03       3.171079985953e+03 
       7.317953784789e-03       3.778371706393e+03 
       9.212757982006e-03       4.436783728703e+03 
       1.159817513626e-02       5.113807836744e+03 
       1.460123740947e-02       5.755777936946e+03 
       1.838186880871e-02       6.286348856085e+03 
       2.314138712874e-02       6.615817506965e+03 
       2.912976069979e-02       6.671976937273e+03 
       3.648582837531e-02       6.459588670733e+03 
       4.366280754486e-02       6.158070605364e+03 
       4.881232500460e-02       5.940886676706e+03 
       5.288394330916e-02       5.775324543252e+03 
       5.643918583856e-02       5.633167016158e+03 
       5.971322217749e-02       5.501507848199e+03 
       6.282387360531e-02       5.373585298491e+03 
       6.583907544736e-02       5.245580707244e+03 
       6.880217048006e-02       5.115402074504e+03 
       7.174301373032e-02       4.982147258410e+03 
       7.468346477645e-02       4.845822327840e+03 
       7.764036002635e-02       4.707150903107e+03 
       8.062723751952e-02       4.567408176144e+03 
       8.365539492838e-02       4.428246583816e+03 
       8.673456839207e-02       4.291504157515e+03 
       8.987338445607e-02       4.158997571189e+03 
       9.307967028053e-02       4.032309361254e+03 
       9.636067199477e-02       3.912585895080e+03 
       9.972321158388e-02       3.800367728852e+03 
       1.031738014642e-01       3.695473811124e+03 
       1.067187291999e-01       3.596964726042e+03 
       1.103641206871e-01       3.503206860142e+03 
       1.141159875236e-01       3.412053395941e+03 
       1.179802626055e-01       3.321143554041e+03 
       1.219628268886e-01       3.228295937023e+03 
       1.260695295230e-01       3.131940607283e+03 
       1.303062030872e-01       3.031498186491e+03 
       1.346786753209e-01       2.927598539359e+03 
       1.391927785442e-01       2.822043361647e+03 
       1.438543578120e-01       2.717470566360e+03 
       1.486692787617e-01       2.616761881697e+03 
       1.536434360577e-01       2.522321219182e+03 
       1.587827632984e-01       2.435412288576e+03 
       1.640932452338e-01       2.355754202191e+03 
       1.695809331226e-01       2.281537057561e+03 
       1.752519640515e-01       2.209927023906e+03 
       1.811125850319e-01       2.137984309467e+03 
       1.871691826889e-01       2.063728059258e+03 
       1.934283193685e-01       1.986929899144e+03 
       1.998967765099e-01       1.909229040166e+03 
       2.065816061777e-01       1.833418877882e+03 
       2.134901917265e-01       1.762168151458e+03 
       2.206303186935e-01       1.696769930901e+03 
       2.280102571974e-01       1.636550942668e+03 
       2.356388573800e-01       1.579289311074e+03 
       2.435256597879e-01       1.522487902405e+03 
       2.516810230768e-01       1.464821403794e+03 
       2.601162720730e-01       1.406844990139e+03 
       2.688438700903e-01       1.350438410688e+03 
       2.778776205400e-01       1.297350497131e+03 
       2.872329043855e-01       1.247921481757e+03 
       2.969269619986e-01       1.200959403275e+03 
       3.069792306604e-01       1.154850132465e+03 
       3.174117525839e-01       1.108935144398e+03 
       3.282496732903e-01       1.063896886977e+03 
       3.395218570408e-01       1.020817168706e+03 
       3.512616556536e-01       9.799486236043e+02 
       3.635078807710e-01       9.405389296408e+02 
       3.763060495307e-01       9.018162269967e+02 
       3.897100029500e-01       8.638353354798e+02 
       4.037840404855e-01       8.271081785904e+02 
       4.186057821062e-01       7.916761838727e+02 
       4.342700760310e-01       7.570609696285e+02 
       4.508944428289e-01       7.230268842750e+02 
       4.686268335260e-01       6.897276442185e+02 
       4.876569723540e-01       6.570953068839e+02 
       5.082334333839e-01       6.248199463076e+02 
       5.306902324707e-01       5.927864389237e+02 
       5.554898942892e-01       5.608425634737e+02 
       5.832964841526e-01       5.286585897800e+02 
       6.151063484709e-01       4.959074510074e+02 
       6.524975854719e-01       4.620559471581e+02 
       6.981425510979e-01       4.263387561060e+02 
       7.569477512178e-01       3.875573225037e+02 
       8.387453078433e-01       3.438784600086e+02 
       9.641299069455e-01       2.930421934682e+02 
       1.167406256478e+00       2.358501326440e+02 
       1.462329984604e+00       1.819340366265e+02 
       1.840725730344e+00       1.368513630912e+02 
       2.317334778679e+00       9.922876801010e+01 
       2.917351638752e+00       6.877238363660e+01 
       3.672728113164e+00       4.568394611604e+01 
       4.623690752273e+00       2.932982639326e+01 
       5.820881784314e+00       1.835535890970e+01 
       7.328055997323e+00       1.127702828280e+01 
       9.225475914081e+00       6.838290751177e+00 
       1.161418606413e+01       4.108895138367e+00 
