# Matter power spectrum P(k) at redshift z=1
# for k=2.16659e-07 to 10.8711 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.237290700587e-01       1.032462630232e+03 
       2.312121683981e-01       9.879599244697e+02 
       2.389470402297e-01       9.469706217474e+02 
       2.469431874479e-01       9.069487447942e+02 
       2.552108971117e-01       8.663610247663e+02 
       2.637613846863e-01       8.254412252859e+02 
       2.726069604631e-01       7.857723891431e+02 
       2.817612238188e-01       7.489977409776e+02 
       2.912392913630e-01       7.156210434517e+02 
       3.010580668587e-01       6.847704387706e+02 
       3.112365632515e-01       6.550404520824e+02 
       3.217962904411e-01       6.256670438983e+02 
       3.327617269130e-01       5.969970142135e+02 
       3.441608995212e-01       5.698699094448e+02 
       3.560261043247e-01       5.446246230710e+02 
       3.683948135789e-01       5.207954267050e+02 
       3.813108315330e-01       4.977367141045e+02 
       3.948257873849e-01       4.753315728257e+02 
       4.090010921012e-01       4.539007864554e+02 
       4.239105442333e-01       4.335606955804e+02 
       4.396438609109e-01       4.140256758169e+02 
       4.563115556710e-01       3.950603015857e+02 
       4.740518237863e-01       3.767174939038e+02 
       4.930405007988e-01       3.590032211250e+02 
       5.135058708014e-01       3.417317293122e+02 
       5.357513986485e-01       3.247937289895e+02 
       5.601919375162e-01       3.081249941049e+02 
       5.874139391009e-01       2.915496271817e+02 
       6.182807825386e-01       2.748924278991e+02 
       6.541283779582e-01       2.579055056430e+02 
       6.971547100309e-01       2.402259230823e+02 
       7.512588596573e-01       2.212977439496e+02 
       8.239864586195e-01       2.002288042769e+02 
       9.310623533288e-01       1.756623598368e+02 
       1.103147743166e+00       1.464498418014e+02 
       1.369540038852e+00       1.153619934393e+02 
       1.722964260109e+00       8.805002872663e+01 
       2.169068065431e+00       6.542774249231e+01 
       2.730694870667e+00       4.706096714867e+01 
       3.437741164527e+00       3.265205725233e+01 
       4.327859711194e+00       2.186385885087e+01 
       5.448452569103e+00       1.418492539178e+01 
       6.859195394199e+00       8.964966884427e+00 
       8.635215386218e+00       5.548873057021e+00 
       1.087109208603e+01       3.379384742738e+00 
