# Matter power spectrum P(k) at redshift z=1
# for k=1.97899e-07 to 12.5042 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.978986001280e-07       4.377346580682e-01 
       2.491395766596e-07       5.491625756083e-01 
       3.136481441404e-07       6.889551209382e-01 
       3.948596190204e-07       8.643326754196e-01 
       4.970988084761e-07       1.084353610413e+00 
       6.258103221632e-07       1.360382157426e+00 
       7.878485175344e-07       1.706675377867e+00 
       9.918425193684e-07       2.141119547289e+00 
       1.248655752131e-06       2.686153989271e+00 
       1.571964456940e-06       3.369930073184e+00 
       1.978986001280e-06       4.227765232315e+00 
       2.491395766596e-06       5.303967096465e+00 
       3.136481441404e-06       6.654121937760e+00 
       3.948596190204e-06       8.347965591890e+00 
       4.970988084761e-06       1.047298506765e+01 
       6.258103221632e-06       1.313893672502e+01 
       7.878485175344e-06       1.648351410737e+01 
       9.918425193684e-06       2.067945758444e+01 
       1.248655752131e-05       2.594347191733e+01 
       1.571964456940e-05       3.254741005335e+01 
       1.978986001280e-05       4.083229632555e+01 
       2.491395766596e-05       5.122590443076e+01 
       3.136481441404e-05       6.426478036260e+01 
       3.948596190204e-05       8.062181258346e+01 
       4.970988084761e-05       1.011407036057e+02 
       6.258103221632e-05       1.268789850212e+02 
       7.878485175344e-05       1.591615242331e+02 
       9.918425193684e-05       1.996467475511e+02 
       1.248655752131e-04       2.504079441158e+02 
       1.571964456940e-04       3.140317989991e+02 
       1.978986001280e-04       3.937353152167e+02 
       2.491395766596e-04       4.934998005543e+02 
       3.136481441404e-04       6.182155271721e+02 
       3.948596190204e-04       7.738218247955e+02 
       4.970988084761e-04       9.674146441938e+02 
       6.258103221632e-04       1.207280652474e+03 
       7.878485175344e-04       1.502811949656e+03 
       9.918425193684e-04       1.864254857563e+03 
       1.248655752131e-03       2.302186531223e+03 
       1.571964456940e-03       2.826425508797e+03 
       1.978986001280e-03       3.444093175045e+03 
       2.491395766596e-03       4.156974433329e+03 
       3.136481441404e-03       4.958157054594e+03 
       3.948596190204e-03       5.828317154756e+03 
       4.970988084761e-03       6.731840463022e+03 
       6.258103221632e-03       7.613888013472e+03 
       7.878485175344e-03       8.390600555695e+03 
       9.918425193684e-03       8.982684819803e+03 
       1.248655752131e-02       9.276070604451e+03 
       1.571964456940e-02       9.161682213404e+03 
       1.978986000821e-02       8.556745348553e+03 
       2.491394919278e-02       7.459741315638e+03 
       3.136239532397e-02       6.027344928700e+03 
       3.933596291174e-02       4.619703134667e+03 
       4.742420446824e-02       3.716298600474e+03 
       5.327847624885e-02       3.313956043055e+03 
       5.784544009703e-02       3.086986361658e+03 
       6.180417182303e-02       2.920983399052e+03 
       6.543499303573e-02       2.777037555753e+03 
       6.887600400916e-02       2.638822301738e+03 
       7.220588406633e-02       2.499238313420e+03 
       7.547439010454e-02       2.355965171254e+03 
       7.871556133718e-02       2.209534919004e+03 
       8.195418248664e-02       2.062244804979e+03 
       8.520925372452e-02       1.917381683115e+03 
       8.849599170828e-02       1.778588253486e+03 
       9.182705087625e-02       1.649329314516e+03 
       9.521330384723e-02       1.532464216177e+03 
       9.866435922439e-02       1.429938635314e+03 
       1.021889160198e-01       1.342599693403e+03 
       1.057950125601e-01       1.270124512891e+03 
       1.094902049914e-01       1.211045924461e+03 
       1.132816974554e-01       1.162865506667e+03 
       1.171764382371e-01       1.122262599432e+03 
       1.211811914247e-01       1.085423146400e+03 
       1.253025906139e-01       1.048506223409e+03 
       1.295471792586e-01       1.008224764452e+03 
       1.339214410068e-01       9.624463065141e+02 
       1.384318225203e-01       9.106524437553e+02 
       1.430847507228e-01       8.540788405920e+02 
       1.478866460500e-01       7.954276203241e+02 
       1.528439330273e-01       7.381867930472e+02 
       1.579630493441e-01       6.857426241778e+02 
       1.632504544881e-01       6.405448170382e+02 
       1.687126389382e-01       6.035449187996e+02 
       1.743561348773e-01       5.740192958271e+02 
       1.801875293555e-01       5.497958551545e+02 
       1.862134808228e-01       5.278602361171e+02 
       1.924407399360e-01       5.052585869691e+02 
       1.988761755398e-01       4.800703134709e+02 
       2.055268067184e-01       4.520635409553e+02 
       2.123998418269e-01       4.226684040644e+02 
       2.195027254305e-01       3.942171711725e+02 
       2.268431941329e-01       3.688213185116e+02 
       2.344293423524e-01       3.474499458374e+02 
       2.422696992390e-01       3.296189036341e+02 
       2.503733181148e-01       3.137802920447e+02 
       2.587498800988e-01       2.982069382497e+02 
       2.674098139611e-01       2.819229953667e+02 
       2.763644347698e-01       2.651326237820e+02 
       2.856261045928e-01       2.488662450125e+02 
       2.952084194409e-01       2.341281124704e+02 
       3.051264278627e-01       2.211944198003e+02 
       3.153968882171e-01       2.095410956777e+02 
       3.260385738022e-01       1.983734308818e+02 
       3.370726378906e-01       1.872797699003e+02 
       3.485230546012e-01       1.764501255539e+02 
       3.604171568306e-01       1.663182324107e+02 
       3.727862997857e-01       1.570543220233e+02 
       3.856666889090e-01       1.484367965364e+02 
       3.991004255783e-01       1.401638958226e+02 
       4.131368450671e-01       1.321762992855e+02 
       4.278342523257e-01       1.246095655046e+02 
       4.432622078022e-01       1.175180125536e+02 
       4.595045870802e-01       1.107919543329e+02 
       4.766637504453e-01       1.043349332704e+02 
       4.948663394602e-01       9.816156573783e+01 
       5.142715176669e-01       9.228112928509e+01 
       5.350829862477e-01       8.663523394400e+01 
       5.575670174871e-01       8.118402067223e+01 
       5.820804356932e-01       7.591360259512e+01 
       6.091157436395e-01       7.078019980166e+01 
       6.393772695541e-01       6.573941169522e+01 
       6.739166921832e-01       6.074179532392e+01 
       7.143898783518e-01       5.571666568642e+01 
       7.635804341710e-01       5.057000229997e+01 
       8.265551294889e-01       4.516339328087e+01 
       9.133833820524e-01       3.929536238037e+01 
       1.045186702608e+00       3.273766337282e+01 
       1.258979536786e+00       2.564972342937e+01 
       1.574507180831e+00       1.928176875049e+01 
       1.981790556392e+00       1.440905938405e+01 
       2.494923320286e+00       1.071116221063e+01 
       3.140922364174e+00       7.868264094251e+00 
       3.954186980731e+00       5.678029251818e+00 
       4.978026473028e+00       4.006526758399e+00 
       6.266964027479e+00       2.755246840421e+00 
       7.889640268993e+00       1.843066663702e+00 
       9.932468624550e+00       1.198781448749e+00 
       1.250423715329e+01       7.592849859552e-01 
