# Matter power spectrum P(k) at redshift z=0.5
# for k=1.89018e-07 to 11.9418 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.890180460265e-07       8.557503866153e-01 
       2.379596214304e-07       1.070328534272e+00 
       2.995734143997e-07       1.338711835272e+00 
       3.771405840857e-07       1.674391851506e+00 
       4.747918651244e-07       2.094243133198e+00 
       5.977275443182e-07       2.619371497487e+00 
       7.524943948715e-07       3.276175009809e+00 
       9.473343159364e-07       4.097671004090e+00 
       1.192623243797e-06       5.125155846617e+00 
       1.501423708312e-06       6.410280877799e+00 
       1.890180460265e-06       8.017648875149e+00 
       2.379596214304e-06       1.002806154925e+01 
       2.995734143997e-06       1.254258128754e+01 
       3.771405840857e-06       1.568761125904e+01 
       4.747918651244e-06       1.962124912162e+01 
       5.977275443182e-06       2.454123346836e+01 
       7.524943948715e-06       3.069488194371e+01 
       9.473343159364e-06       3.839151957404e+01 
       1.192623243797e-05       4.801801999869e+01 
       1.501423708312e-05       6.005823674605e+01 
       1.890180460265e-05       7.511729320377e+01 
       2.379596214304e-05       9.395193616549e+01 
       2.995734143997e-05       1.175084468499e+02 
       3.771405840857e-05       1.469699518570e+02 
       4.747918651244e-05       1.838153872256e+02 
       5.977275443182e-05       2.298928328285e+02 
       7.524943948715e-05       2.875104174576e+02 
       9.473343159364e-05       3.595484117077e+02 
       1.192623243797e-04       4.495962883325e+02 
       1.501423708312e-04       5.621180650437e+02 
       1.890180460265e-04       7.026474673359e+02 
       2.379596214304e-04       8.780102240258e+02 
       2.995734143997e-04       1.096562582021e+03 
       3.771405840857e-04       1.368421606652e+03 
       4.747918651244e-04       1.705645113829e+03 
       5.977275443182e-04       2.122303466095e+03 
       7.524943948715e-04       2.634377257013e+03 
       9.473343159364e-04       3.259379355621e+03 
       1.192623243797e-03       4.015431575211e+03 
       1.501423708312e-03       4.919325931405e+03 
       1.890180460265e-03       5.983412015564e+03 
       2.379596214304e-03       7.211276551330e+03 
       2.995734143997e-03       8.592089593933e+03 
       3.771405840857e-03       1.009431238396e+04 
       4.747918651244e-03       1.165930124440e+04 
       5.977275443182e-03       1.317243385837e+04 
       7.524943948715e-03       1.454963023811e+04 
       9.473343159364e-03       1.562086007087e+04 
       1.192623243797e-02       1.621473001332e+04 
       1.501423708312e-02       1.616363904727e+04 
       1.890180458324e-02       1.534752410502e+04 
       2.379593735246e-02       1.377037945142e+04 
       2.995210858823e-02       1.165515755050e+04 
       3.746230748254e-02       9.505827113179e+03 
       4.454619801988e-02       8.050748281392e+03 
       4.961492977883e-02       7.271069646818e+03 
       5.366549555784e-02       6.745808931519e+03 
       5.722248960553e-02       6.327025650699e+03 
       6.050860069156e-02       5.960849781571e+03 
       6.363690784818e-02       5.623979789525e+03 
       6.667323916141e-02       5.305877587126e+03 
       6.965989117803e-02       5.002327165709e+03 
       7.262615961822e-02       4.712526176821e+03 
       7.559359147317e-02       4.437493908868e+03 
       7.857884556427e-02       4.179053499480e+03 
       8.159536090670e-02       3.939113651445e+03 
       8.465438425044e-02       3.719145764761e+03 
       8.776563155961e-02       3.519818297012e+03 
       9.093772960454e-02       3.340775701635e+03 
       9.417851975393e-02       3.180557473958e+03 
       9.749527221068e-02       3.036656757203e+03 
       1.008948401696e-01       2.905718707499e+03 
       1.043837725312e-01       2.783873668423e+03 
       1.079683973123e-01       2.667187373308e+03 
       1.116548838907e-01       2.552183163132e+03 
       1.154492896842e-01       2.436357039010e+03 
       1.193575952312e-01       2.318575388894e+03 
       1.233857305640e-01       2.199240419482e+03 
       1.275395950563e-01       2.080142628996e+03 
       1.318250724522e-01       1.963996127745e+03 
       1.362480424685e-01       1.853746881499e+03 
       1.408143901549e-01       1.751821316032e+03 
       1.455300140596e-01       1.659509886456e+03 
       1.504008341630e-01       1.576649886513e+03 
       1.554328004857e-01       1.501699828824e+03 
       1.606319032443e-01       1.432203398563e+03 
       1.660041854064e-01       1.365534593857e+03 
       1.715557584825e-01       1.299706179107e+03 
       1.772928223831e-01       1.233954533567e+03 
       1.832216901628e-01       1.168852693120e+03 
       1.893488184754e-01       1.105883931159e+03 
       1.956808445732e-01       1.046662470808e+03 
       2.022246307079e-01       9.921673173064e+02 
       2.089873168417e-01       9.423455463558e+02 
       2.159763826579e-01       8.962497956693e+02 
       2.231997199885e-01       8.526039504788e+02 
       2.306657169675e-01       8.104695854901e+02 
       2.383833554845e-01       7.696308747997e+02 
       2.463623238901e-01       7.304924474117e+02 
       2.546131474017e-01       6.936106257961e+02 
       2.631473393359e-01       6.592206171248e+02 
       2.719775771821e-01       6.270873401780e+02 
       2.811179087114e-01       5.967304489475e+02 
       2.905839948751e-01       5.677826427215e+02 
       3.003933983198e-01       5.401683673286e+02 
       3.105659291261e-01       5.139908285312e+02 
       3.211240631303e-01       4.892962225732e+02 
       3.320934533315e-01       4.659670705542e+02 
       3.435035619972e-01       4.438150398830e+02 
       3.553884510877e-01       4.227197735936e+02 
       3.677877828864e-01       4.026470532281e+02 
       3.807481034366e-01       3.835628580097e+02 
       3.943245119834e-01       3.653832073718e+02 
       4.085828657368e-01       3.480122951896e+02 
       4.236027402860e-01       3.313835934338e+02 
       4.394814779859e-01       3.154418506256e+02 
       4.563398379505e-01       3.001160549259e+02 
       4.743300635868e-01       2.853290669435e+02 
       4.936477044526e-01       2.710077773880e+02 
       5.145494604698e-01       2.570722019033e+02 
       5.373810528300e-01       2.434272983253e+02 
       5.626225211170e-01       2.299666558360e+02 
       5.909653545432e-01       2.165578329028e+02 
       6.234512451283e-01       2.030286857526e+02 
       6.617383632693e-01       1.891437422556e+02 
       7.086519295970e-01       1.745577436991e+02 
       7.694165204711e-01       1.587350557492e+02 
       8.545709135914e-01       1.408295023564e+02 
       9.861267384435e-01       1.197769917796e+02 
       1.198995730965e+00       9.593294877207e+01 
       1.503514675685e+00       7.363618783747e+01 
       1.892643114980e+00       5.543271593002e+01 
       2.382695509364e+00       4.085894480968e+01 
       2.999635924383e+00       2.935497849098e+01 
       3.776317891336e+00       2.048892749368e+01 
       4.754102556416e+00       1.387430503614e+01 
       5.985060518548e+00       9.125332245571e+00 
       7.534744777926e+00       5.847544632975e+00 
       9.485681672314e+00       3.665094405700e+00 
       1.194176570547e+01       2.255881199458e+00 
