# Matter power spectrum P(k) at redshift z=0
# for k=1.79468e-07 to 11.3354 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.794684147684e-07       1.397896854889e+00 
       2.259373479663e-07       1.754951534780e+00 
       2.844382688282e-07       2.203206107178e+00 
       3.580865647145e-07       2.765955099493e+00 
       4.508042759412e-07       3.472442990150e+00 
       5.675289587278e-07       4.359383960247e+00 
       7.144766280715e-07       5.472869822861e+00 
       8.994727832122e-07       6.870765277756e+00 
       1.132369144003e-06       8.625714962639e+00 
       1.425568290917e-06       1.082891856548e+01 
       1.794684147684e-06       1.359487015780e+01 
       2.259373479663e-06       1.706730802173e+01 
       2.844382688282e-06       2.142668410817e+01 
       3.580865647145e-06       2.689954118492e+01 
       4.508042759412e-06       3.377028476650e+01 
       5.675289587278e-06       4.239596116404e+01 
       7.144766280715e-06       5.322480877257e+01 
       8.994727832122e-06       6.681954500130e+01 
       1.132369144003e-05       8.388659565477e+01 
       1.425568290917e-05       1.053127791316e+02 
       1.794684147684e-05       1.322113386193e+02 
       2.259373479663e-05       1.659796883273e+02 
       2.844382688282e-05       2.083718225882e+02 
       3.580865647145e-05       2.615890474922e+02 
       4.508042759412e-05       3.283935452452e+02 
       5.675289587278e-05       4.122502674727e+02 
       7.144766280715e-05       5.175037308850e+02 
       8.994727832122e-05       6.495973312133e+02 
       1.132369144003e-04       8.153435084026e+02 
       1.425568290917e-04       1.023252900952e+03 
       1.794684147684e-04       1.283928441227e+03 
       2.259373479663e-04       1.610524420719e+03 
       2.844382688282e-04       2.019258628656e+03 
       3.580865647145e-04       2.529946160574e+03 
       4.508042759412e-04       3.166498350375e+03 
       5.675289587278e-04       3.957305475194e+03 
       7.144766280715e-04       4.935386492221e+03 
       8.994727832122e-04       6.138059046796e+03 
       1.132369144003e-03       7.605576466099e+03 
       1.425568290917e-03       9.378069817649e+03 
       1.794684147684e-03       1.149038394994e+04 
       2.259373479663e-03       1.396400275218e+04 
       2.844382688282e-03       1.679593036762e+04 
       3.580865647145e-03       1.994487950268e+04 
       4.508042759412e-03       2.331457254774e+04 
       5.675289587278e-03       2.664115679086e+04 
       7.144766280715e-03       2.982422393207e+04 
       8.994727832122e-03       3.244913353219e+04 
       1.132369144003e-02       3.408288548006e+04 
       1.425568290915e-02       3.425161830859e+04 
       1.794684134442e-02       3.256479620357e+04 
       2.259363199055e-02       2.896975517705e+04 
       2.842936738285e-02       2.409370876933e+04 
       3.532048204578e-02       1.949289990739e+04 
       4.115903313464e-02       1.688449861936e+04 
       4.538829292216e-02       1.556240686537e+04 
       4.887130254927e-02       1.469243941014e+04 
       5.197895216379e-02       1.400187109949e+04 
       5.487617857826e-02       1.338234199258e+04 
       5.765011347590e-02       1.278339016615e+04 
       6.035292999401e-02       1.218135956322e+04 
       6.301886340461e-02       1.156777441302e+04 
       6.567202177470e-02       1.094386403821e+04 
       6.833037935451e-02       1.031726471870e+04 
       7.100799353939e-02       9.699532413269e+03 
       7.371631753727e-02       9.103995533756e+03 
       7.646501874588e-02       8.543836482911e+03 
       7.926251086557e-02       8.030435736197e+03 
       8.211631206767e-02       7.572053004795e+03 
       8.503329307923e-02       7.172904391133e+03 
       8.801985311237e-02       6.832656265025e+03 
       9.108204702547e-02       6.546333285026e+03 
       9.422567861921e-02       6.304644616928e+03 
       9.745636984954e-02       6.094771462264e+03 
       1.007796125583e-01       5.901684913244e+03 
       1.042008072984e-01       5.710030152319e+03 
       1.077252925169e-01       5.506463724566e+03 
       1.113583664965e-01       5.282085691439e+03 
       1.151053038818e-01       5.034360199206e+03 
       1.189713682340e-01       4.767832883936e+03 
       1.229618218055e-01       4.493174399020e+03 
       1.270819335574e-01       4.224594737461e+03 
       1.313369863337e-01       3.976272464989e+03 
       1.357322840407e-01       3.758804893091e+03 
       1.402731596301e-01       3.576633209550e+03 
       1.449649846658e-01       3.427036829616e+03 
       1.498131812292e-01       3.300914584280e+03 
       1.548232369120e-01       3.185314676121e+03 
       1.600007236354e-01       3.067348780878e+03 
       1.653513210311e-01       2.938493117130e+03 
       1.708808451225e-01       2.797587167694e+03 
       1.765952830556e-01       2.650887970289e+03 
       1.825008346569e-01       2.508833775507e+03 
       1.886039616461e-01       2.381035194283e+03 
       1.949114454134e-01       2.271998051486e+03 
       2.014304544009e-01       2.179535477833e+03 
       2.081686223109e-01       2.096434468891e+03 
