# Matter power spectrum P(k) at redshift z=2
# for k=2.29053e-07 to 11.4916 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.290527870989e-07       2.304281020649e-01 
       2.883603743211e-07       2.856705313129e-01 
       3.630242029873e-07       3.541566835788e-01 
       4.570203942371e-07       4.390615856916e-01 
       5.753545880132e-07       5.443214397948e-01 
       7.243285116422e-07       6.748161058296e-01 
       9.118755697934e-07       8.365953325034e-01 
       1.147983327207e-06       1.037159223580e+00 
       1.445225382937e-06       1.285805942579e+00 
       1.819430960350e-06       1.594062775655e+00 
       2.290527870989e-06       1.976220532384e+00 
       2.883603743211e-06       2.449996062293e+00 
       3.630242029873e-06       3.037353594339e+00 
       4.570203942371e-06       3.765522969671e+00 
       5.753545880132e-06       4.668261958108e+00 
       7.243285116422e-06       5.787421150580e+00 
       9.118755697934e-06       7.174883921292e+00 
       1.147983327207e-05       8.894971269424e+00 
       1.445225382937e-05       1.102742283264e+01 
       1.819430960350e-05       1.367109180404e+01 
       2.290527870989e-05       1.694852420293e+01 
       2.883603743211e-05       2.101163311411e+01 
       3.630242029873e-05       2.604872760829e+01 
       4.570203942371e-05       3.229321570091e+01 
       5.753545880132e-05       4.003437203898e+01 
       7.243285116422e-05       4.963064438341e+01 
       9.118755697934e-05       6.152606676402e+01 
       1.147983327207e-04       7.627044429018e+01 
       1.445225382937e-04       9.454405878787e+01 
       1.819430960350e-04       1.171876794175e+02 
       2.290527870989e-04       1.452385764271e+02 
       2.883603743211e-04       1.799728964042e+02 
       3.630242029873e-04       2.229539376989e+02 
       4.570203942371e-04       2.760842363191e+02 
       5.753545880132e-04       3.416565959606e+02 
       7.243285116422e-04       4.223953019164e+02 
       9.118755697934e-04       5.214748927520e+02 
       1.147983327207e-03       6.425022340392e+02 
       1.445225382937e-03       7.894456319709e+02 
       1.819430960350e-03       9.664704905874e+02 
       2.290527870989e-03       1.177576796706e+03 
       2.883603743211e-03       1.425943475493e+03 
       3.630242029873e-03       1.713016603228e+03 
       4.570203942371e-03       2.037263889866e+03 
       5.753545880132e-03       2.392545922061e+03 
       7.243285116422e-03       2.766202103441e+03 
       9.118755697934e-03       3.137077183238e+03 
       1.147983327207e-02       3.473750180238e+03 
       1.445225382937e-02       3.733881710139e+03 
       1.819430960341e-02       3.866695775165e+03 
       2.290527830535e-02       3.822876743299e+03 
       2.883578636011e-02       3.577589303534e+03 
       3.627299229470e-02       3.166360004619e+03 
       4.486075411550e-02       2.729518947100e+03 
       5.180639095827e-02       2.456148449784e+03 
       5.690458626146e-02       2.296268580520e+03 
       6.115624535014e-02       2.180671858978e+03 
       6.497502199595e-02       2.084676088388e+03 
       6.854906527377e-02       1.997747602197e+03 
       7.197951107362e-02       1.914685159419e+03 
       7.532767636541e-02       1.832850167843e+03 
       7.863417579957e-02       1.751083664711e+03 
       8.192782369997e-02       1.669189651470e+03 
       8.523023598313e-02       1.587628780287e+03 
       8.855840688690e-02       1.507293645144e+03 
       9.192624504315e-02       1.429315950558e+03 
       9.534553641081e-02       1.354889154031e+03 
       9.882657320841e-02       1.285105644251e+03 
       1.023785788328e-01       1.220814346590e+03 
       1.060100030856e-01       1.162506527615e+03 
       1.097287320593e-01       1.110237730969e+03 
       1.135422401473e-01       1.063593824116e+03 
       1.174577017417e-01       1.021707788538e+03 
       1.214820741866e-01       9.833346018694e+02 
       1.256221598209e-01       9.469893986115e+02 
       1.298846525558e-01       9.111449707508e+02 
       1.342761728880e-01       8.744713106813e+02 
       1.388032942255e-01       8.360783384606e+02 
       1.434725627269e-01       7.957057018563e+02 
       1.482905124012e-01       7.537978801019e+02 
       1.532636769178e-01       7.114223404464e+02 
       1.583985993769e-01       6.700286679812e+02 
       1.637018411634e-01       6.310977615555e+02 
       1.691799909271e-01       5.957683291311e+02 
       1.748396746806e-01       5.645399126918e+02 
       1.806875679746e-01       5.371348323544e+02 
       1.867304110894e-01       5.125681583208e+02 
       1.929750281706e-01       4.894310456319e+02 
       1.994283512237e-01       4.663329058503e+02 
       2.060974498829e-01       4.423731873905e+02 
       2.129895678701e-01       4.174567653174e+02 
       2.201121670785e-01       3.922917463018e+02 
       2.274729802510e-01       3.680398753439e+02 
       2.350800732912e-01       3.457691302061e+02 
       2.429419183528e-01       3.259680992128e+02 
       2.510674790209e-01       3.083546848627e+02 
       2.594663091367e-01       2.920713385722e+02 
       2.681486671594e-01       2.761726523381e+02 
       2.771256484207e-01       2.601433213414e+02 
       2.864093382506e-01       2.441325042936e+02 
       2.960129897877e-01       2.287487510505e+02 
       3.059512313829e-01       2.145672844585e+02 
       3.162403099641e-01       2.017154989470e+02 
       3.268983786527e-01       1.898343416001e+02 
       3.379458394958e-01       1.784168016761e+02 
       3.494057556281e-01       1.672220501261e+02 
       3.613043518648e-01       1.564010336428e+02 
       3.736716291713e-01       1.462443182219e+02 
       3.865421274219e-01       1.368403116896e+02 
       3.999558835387e-01       1.280050541272e+02 
       4.139596503008e-01       1.195207538144e+02 
       4.286084677025e-01       1.113631664776e+02 
       4.439677183035e-01       1.036415768991e+02 
       4.601158581211e-01       9.638061814982e+01 
       4.771481079674e-01       8.947755670482e+01 
       4.951815387766e-01       8.286069263692e+01 
       5.143622276954e-01       7.655104642972e+01 
       5.348755720853e-01       7.054646606509e+01 
       5.569615651901e-01       6.478799194890e+01 
       5.809381379977e-01       5.924757218968e+01 
       6.072381391374e-01       5.391094822704e+01 
       6.364704444641e-01       4.873342335705e+01 
       6.695260711164e-01       4.367898473987e+01 
       7.077735282313e-01       3.870059990730e+01 
       7.534439453602e-01       3.373674017382e+01 
       8.104515755166e-01       2.870634178386e+01 
       8.862802347456e-01       2.350332208264e+01 
       9.964213935917e-01       1.803059801493e+01 
       1.171969960017e+00       1.242128201459e+01 
