# Matter power spectrum P(k) at redshift z=2
# for k=2.29956e-07 to 11.5405 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.299563341340e-07       1.261875829245e-01 
       2.894978726443e-07       1.568074244242e-01 
       3.644562285323e-07       1.948572734190e-01 
       4.588232075860e-07       2.421400462197e-01 
       5.776241955509e-07       3.008961427549e-01 
       7.271857782462e-07       3.739096035403e-01 
       9.154726553295e-07       4.646400256467e-01 
       1.152511789597e-06       5.773864887730e-01 
       1.450926379316e-06       7.174912581958e-01 
       1.826608089563e-06       8.915929167761e-01 
       2.299563341340e-06       1.107940919897e+00 
       2.894978726443e-06       1.376786476431e+00 
       3.644562285323e-06       1.710868277435e+00 
       4.588232075860e-06       2.126016084271e+00 
       5.776241955509e-06       2.641900770495e+00 
       7.271857782462e-06       3.282966350550e+00 
       9.154726553295e-06       4.079588136030e+00 
       1.152511789597e-05       5.069511865537e+00 
       1.450926379316e-05       6.299641923858e+00 
       1.826608089563e-05       7.828263251492e+00 
       2.299563341340e-05       9.727801951730e+00 
       2.894978726443e-05       1.208825487405e+01 
       3.644562285323e-05       1.502144963931e+01 
       4.588232075860e-05       1.866633490861e+01 
       5.776241955509e-05       2.319554754142e+01 
       7.271857782462e-05       2.882355989596e+01 
       9.154726553295e-05       3.581677776214e+01 
       1.152511789597e-04       4.450603700534e+01 
       1.450926379316e-04       5.530203151158e+01 
       1.826608089563e-04       6.871428793702e+01 
       2.299563341340e-04       8.537436333365e+01 
       2.894978726443e-04       1.060639399993e+02 
       3.644562285323e-04       1.317483546157e+02 
       4.588232075860e-04       1.636157109283e+02 
       5.776241955509e-04       2.031209432508e+02 
       7.271857782462e-04       2.520329370104e+02 
       9.154726553295e-04       3.124812270132e+02 
       1.152511789597e-03       3.869972315354e+02 
       1.450926379316e-03       4.785422532636e+02 
       1.826608089563e-03       5.904962599170e+02 
       2.299563341340e-03       7.265910124799e+02 
       2.894978726443e-03       8.906856071774e+02 
       3.644562285323e-03       1.086381055182e+03 
       4.588232075860e-03       1.314690350293e+03 
       5.776241955509e-03       1.578867200812e+03 
       7.271857782462e-03       1.874881631369e+03 
       9.154726553295e-03       2.193991555806e+03 
       1.152511789597e-02       2.518665851922e+03 
       1.450926379316e-02       2.819364059807e+03 
       1.826608089438e-02       3.052828742730e+03 
       2.299563029695e-02       3.166501800557e+03 
       2.894865086778e-02       3.116886824188e+03 
       3.635937218090e-02       2.908007661258e+03 
       4.426403854913e-02       2.654208962115e+03 
       5.012123670066e-02       2.492934879020e+03 
       5.459960189720e-02       2.389504871232e+03 
       5.843774037311e-02       2.311541007857e+03 
       6.193609037665e-02       2.245680385671e+03 
       6.523900461326e-02       2.185224444281e+03 
       6.842726355095e-02       2.126309304339e+03 
       7.155128820242e-02       2.066588498702e+03 
       7.464522513518e-02       2.004706778564e+03 
       7.773373458799e-02       1.940059431275e+03 
       8.083559210861e-02       1.872659991041e+03 
       8.396574644480e-02       1.803040078484e+03 
       8.713656628283e-02       1.732148191690e+03 
       9.035863211716e-02       1.661232249166e+03 
       9.364125906129e-02       1.591702979795e+03 
       9.699285323233e-02       1.524982175171e+03 
       1.004211611881e-01       1.462346274560e+03 
       1.039334483247e-01       1.404776914850e+03 
       1.075366286939e-01       1.352832478896e+03 
       1.112373607342e-01       1.306554109598e+03 
       1.150421185430e-01       1.265419746877e+03 
       1.189572452589e-01       1.228361079230e+03 
       1.229889931620e-01       1.193857804099e+03 
       1.271435538202e-01       1.160119639129e+03 
       1.314270807621e-01       1.125352618373e+03 
       1.358457065938e-01       1.088082660009e+03 
       1.404055561033e-01       1.047477583803e+03 
       1.451127566452e-01       1.003582870574e+03 
       1.499734469385e-01       9.573833796304e+02 
       1.549937853029e-01       9.106359074303e+02 
       1.601799582958e-01       8.654824963569e+02 
       1.655381906671e-01       8.239271206738e+02 
       1.710747575272e-01       7.873095682081e+02 
       1.767959996030e-01       7.559186275704e+02 
       1.827083424487e-01       7.288623996327e+02 
       1.888183204682e-01       7.042704434029e+02 
       1.951326066067e-01       6.798374282191e+02 
       2.016580485743e-01       6.536043845309e+02 
       2.084017124835e-01       6.247189358147e+02 
       2.153709348290e-01       5.938189102446e+02 
       2.225733838048e-01       5.627779958306e+02 
       2.300171310758e-01       5.338589733596e+02 
       2.377107352927e-01       5.086562163986e+02 
       2.456633388904e-01       4.873406083864e+02 
       2.538847800610e-01       4.685903849477e+02 
       2.623857222657e-01       4.503014924833e+02 
       2.711778042913e-01       4.307888914212e+02 
       2.802738147009e-01       4.098016083884e+02 
       2.896878956528e-01       3.886169113525e+02 
       2.994357825405e-01       3.690555758647e+02 
       3.095350878784e-01       3.521159450341e+02 
       3.200056404821e-01       3.372637483045e+02 
       3.308698945370e-01       3.229467217102e+02 
       3.421534279745e-01       3.079680032497e+02 
       3.538855562305e-01       2.925241578332e+02 
       3.661000967726e-01       2.778483170321e+02 
       3.788363329991e-01       2.647919036940e+02 
       3.921402451828e-01       2.529077410538e+02 
       4.060661041468e-01       2.410961261985e+02 
       4.206785652903e-01       2.290286856940e+02 
       4.360554646927e-01       2.174364696750e+02 
       4.522916193188e-01       2.068371763159e+02 
       4.695040942839e-01       1.967165403354e+02 
       4.878396658271e-01       1.865251046544e+02 
       5.074856613283e-01       1.766134350943e+02 
       5.286861570042e-01       1.672545579434e+02 
       5.517669831171e-01       1.579956390178e+02 
       5.771758133061e-01       1.488000348332e+02 
       6.055493433236e-01       1.398270733613e+02 
       6.378318783664e-01       1.307602673389e+02 
       6.754979161701e-01       1.216147600052e+02 
       7.210008943872e-01       1.121358702736e+02 
       7.787523559533e-01       1.020992496398e+02 
       8.574123937776e-01       9.108372146174e+01 
       9.751227633417e-01       7.854811394372e+01 
       1.165582722136e+00       6.438950886865e+01 
       1.453397977282e+00       5.059866048555e+01 
       1.829055155198e+00       3.922002831329e+01 
       2.302637315667e+00       2.996581857119e+01 
       2.898848619078e+00       2.237299692743e+01 
       3.649434191499e+00       1.620788945909e+01 
       4.594365442348e+00       1.134063223769e+01 
       5.783963406441e+00       7.655223481819e+00 
       7.281578513257e+00       4.998547055559e+00 
       9.166964228313e+00       3.172927994174e+00 
       1.154052421603e+01       1.968643938088e+00 
