# Matter power spectrum P(k) at redshift z=0
# for k=2.25987e-07 to 11.3384 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.259873932548e-07       9.678008046498e-01 
       2.845012721136e-07       1.206135162433e+00 
       3.581658811516e-07       1.503162657632e+00 
       4.509041294194e-07       1.873337288064e+00 
       5.676546668091e-07       2.334672548134e+00 
       7.146348851695e-07       2.909618003743e+00 
       8.996720170945e-07       3.626151735130e+00 
       1.132619964600e-06       4.519141807966e+00 
       1.425884055341e-06       5.632043023237e+00 
       1.795081671541e-06       7.019011511442e+00 
       2.259873932548e-06       8.747540065602e+00 
       2.845012721136e-06       1.090174244575e+01 
       3.581658811516e-06       1.358644645488e+01 
       4.509041294194e-06       1.693229492746e+01 
       5.676546668091e-06       2.110210277646e+01 
       7.146348851695e-06       2.629877929782e+01 
       8.996720170945e-06       3.277520094777e+01 
       1.132619964600e-05       4.084651443768e+01 
       1.425884055341e-05       5.090546766429e+01 
       1.795081671541e-05       6.344151223164e+01 
       2.259873932548e-05       7.906460256381e+01 
       2.845012721136e-05       9.853484078378e+01 
       3.581658811516e-05       1.227993922288e+02 
       4.509041294194e-05       1.530384331331e+02 
       5.676546668091e-05       1.907222977024e+02 
       7.146348851695e-05       2.376824704940e+02 
       8.996720170945e-05       2.961996141623e+02 
       1.132619964600e-04       3.691123998810e+02 
       1.425884055341e-04       4.599514360825e+02 
       1.795081671541e-04       5.731028964343e+02 
       2.259873932548e-04       7.140062028531e+02 
       2.845012721136e-04       8.893887819721e+02 
       3.581658811516e-04       1.107537750418e+03 
       4.509041294194e-04       1.378602767430e+03 
       5.676546668091e-04       1.714916378864e+03 
       7.146348851695e-04       2.131308667591e+03 
       8.996720170945e-04       2.645376467782e+03 
       1.132619964600e-03       3.277616162242e+03 
       1.425884055341e-03       4.051219175856e+03 
       1.795081671541e-03       4.991269843259e+03 
       2.259873932548e-03       6.123092532117e+03 
       2.845012721136e-03       7.469264474935e+03 
       3.581658811516e-03       9.044887570732e+03 
       4.509041294194e-03       1.085086669051e+04 
       5.676546668091e-03       1.279924826082e+04 
       7.146348851695e-03       1.493153175107e+04 
       8.996720170945e-03       1.709341694098e+04 
       1.132619964600e-02       1.911058483221e+04 
       1.425884055341e-02       2.073619980977e+04 
       1.795081671524e-02       2.166078574844e+04 
       2.259873866606e-02       2.156945837590e+04 
       2.844976777627e-02       2.028646044112e+04 
       3.577868739582e-02       1.801361151263e+04 
       4.410917493079e-02       1.563333794103e+04 
       5.068029529734e-02       1.421993017011e+04 
       5.554764472678e-02       1.341919812616e+04 
       5.963528454099e-02       1.285888292127e+04 
       6.332045327090e-02       1.240376291256e+04 
       6.677703462633e-02       1.199330751297e+04 
       7.009943245609e-02       1.159580389625e+04 
       7.334529372887e-02       1.119390775899e+04 
       7.655301012964e-02       1.077910529140e+04 
       7.974993716543e-02       1.034916573171e+04 
       8.295667027573e-02       9.906652124827e+03 
       8.618945102176e-02       9.457754665436e+03 
       8.946160715685e-02       9.011155201587e+03 
       9.278445826562e-02       8.576837093804e+03 
       9.616790882993e-02       8.164862272917e+03 
       9.962084978567e-02       7.784190404598e+03 
       1.031514380176e-01       7.441630565619e+03 
       1.067672953519e-01       7.141001610085e+03 
       1.104756528441e-01       6.882557216697e+03 
       1.142834568949e-01       6.662717655241e+03 
       1.181974481082e-01       6.474165076878e+03 
       1.222242202915e-01       6.306387567627e+03 
       1.263702647572e-01       6.146776888353e+03 
       1.306420036254e-01       5.982337623673e+03 
       1.350458148649e-01       5.801906644623e+03 
       1.395880511709e-01       5.598515608275e+03 
       1.442750543511e-01       5.371258093868e+03 
       1.491131666098e-01       5.125932031166e+03 
       1.541087399331e-01       4.873975183245e+03 
       1.592681446591e-01       4.629774257539e+03 
       1.645977782404e-01       4.407043691513e+03 
       1.701040751583e-01       4.215299697326e+03 
       1.757935189184e-01       4.057358393866e+03 
       1.816726570398e-01       3.928451907345e+03 
       1.877481199337e-01       3.817277958387e+03 
       1.940266445639e-01       3.709092485864e+03 
       2.005151037729e-01       3.590465758318e+03 
       2.072205421671e-01       3.454311828919e+03 
       2.141502194675e-01       3.302855404546e+03 
       2.213116622716e-01       3.146555671372e+03 
       2.287127252408e-01       2.999097614819e+03 
       2.363616628347e-01       2.870951045357e+03 
       2.442672128788e-01       2.764726134981e+03 
       2.524386934958e-01       2.674408569595e+03 
       2.608861152631e-01       2.588822537587e+03 
       2.696203109204e-01       2.497916825580e+03 
       2.786530855707e-01       2.398551991558e+03 
       2.879973911406e-01       2.295813370660e+03 
       2.976675299538e-01       2.198615580357e+03 
       3.076793937125e-01       2.112946055773e+03 
       3.180507460925e-01       2.037907849894e+03 
       3.288015596988e-01       1.967287962734e+03 
       3.399544215583e-01       1.895184383901e+03 
       3.515350259727e-01       1.820881613578e+03 
       3.635727799569e-01       1.748456922230e+03 
       3.761015554048e-01       1.681779954927e+03 
       3.891606347453e-01       1.620496094182e+03 
       4.027959149848e-01       1.561180264568e+03 
       4.170614615666e-01       1.501778462399e+03 
       4.320215430107e-01       1.443580753929e+03 
       4.477533374474e-01       1.388447025857e+03 
       4.643505957408e-01       1.335850138614e+03 
       4.819286951752e-01       1.284136592620e+03 
       5.006317624504e-01       1.233220011191e+03 
       5.206429586802e-01       1.183827060724e+03 
       5.421997437916e-01       1.135463473436e+03 
       5.656172571071e-01       1.087401660274e+03 
       5.913254618612e-01       1.039658258949e+03 
       6.199307273614e-01       9.917517310579e+02 
       6.523231754524e-01       9.429942939044e+02 
       6.898751972169e-01       8.926552208514e+02 
       7.348348851003e-01       8.394450689710e+02 
       7.911690202908e-01       7.814049252425e+02 
       8.665100265022e-01       7.151878991931e+02 
       9.767162475553e-01       6.351308611229e+02 
       1.153177969777e+00       5.341218909944e+02 
       1.428686620478e+00       4.169002252858e+02 
       1.797032363959e+00       3.070019576871e+02 
       2.262306977468e+00       2.158865139303e+02 
       2.848075682022e+00       1.458845281168e+02 
       3.585514850789e+00       9.548227145660e+01 
       4.513895760023e+00       6.098712017813e+01 
       5.682658078483e+00       3.825556464315e+01 
       7.154042661540e+00       2.368267683996e+01 
       9.006406103673e+00       1.452260431900e+01 
       1.133839351285e+01       8.845015821427e+00 
