# Matter power spectrum P(k) at redshift z=2
# for k=2.09e-07 to 10.4895 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090002883584e-07       9.979577642824e-02 
       2.631157740867e-07       1.253205121659e-01 
       3.312431342416e-07       1.573737018493e-01 
       4.170103991791e-07       1.976251262145e-01 
       5.249849885090e-07       2.481716451501e-01 
       6.609169428444e-07       3.116464317247e-01 
       8.320451344322e-07       3.913561447565e-01 
       1.047482763496e-06       4.914531858250e-01 
       1.318702669382e-06       6.171520142750e-01 
       1.660148301086e-06       7.750007890615e-01 
       2.090002883584e-06       9.732224869461e-01 
       2.631157740867e-06       1.222143267669e+00 
       3.312431342416e-06       1.534730399170e+00 
       4.170103991791e-06       1.927267763057e+00 
       5.249849885090e-06       2.420204122219e+00 
       6.609169428444e-06       3.039218330371e+00 
       8.320451344322e-06       3.816556949992e+00 
       1.047482763496e-05       4.792713905208e+00 
       1.318702669382e-05       6.018539587970e+00 
       1.660148301086e-05       7.557889073362e+00 
       2.090002883584e-05       9.490947038752e+00 
       2.631157740867e-05       1.191840181044e+01 
       3.312431342416e-05       1.496668446986e+01 
       4.170103991791e-05       1.879454291063e+01 
       5.249849885090e-05       2.360128728374e+01 
       6.609169428444e-05       2.963712444627e+01 
       8.320451344322e-05       3.721609600408e+01 
       1.047482763496e-04       4.673224704327e+01 
       1.318702669382e-04       5.867977519025e+01 
       1.660148301086e-04       7.367802783306e+01 
       2.090002883584e-04       9.250229569733e+01 
       2.631157740867e-04       1.161213263864e+02 
       3.312431342416e-04       1.457422306302e+02 
       4.170103991791e-04       1.828627842605e+02 
       5.249849885090e-04       2.293298061960e+02 
       6.609169428444e-04       2.874001970093e+02 
       8.320451344322e-04       3.597986844747e+02 
       1.047482763496e-03       4.497640327647e+02 
       1.318702669382e-03       5.610714579373e+02 
       1.660148301086e-03       6.980014498697e+02 
       2.090002883584e-03       8.651852506066e+02 
       2.631157740867e-03       1.067248477762e+03 
       3.312431342416e-03       1.308226148456e+03 
       4.170103991791e-03       1.588951091415e+03 
       5.249849885090e-03       1.911403769903e+03 
       6.609169428444e-03       2.268883333931e+03 
       8.320451344322e-03       2.648103910270e+03 
       1.047482763496e-02       3.024975569460e+03 
       1.318702669382e-02       3.361786684635e+03 
       1.660148300853e-02       3.607069471384e+03 
       2.090002397638e-02       3.703528159325e+03 
       2.631004181833e-02       3.611759068416e+03 
       3.302073882314e-02       3.353154104359e+03 
       3.997857390469e-02       3.070383582612e+03 
       4.505624412868e-02       2.894732901075e+03 
       4.898458424494e-02       2.777467051028e+03 
       5.237407051508e-02       2.685038566915e+03 
       5.547489633474e-02       2.603799422725e+03 
       5.840905198133e-02       2.527057365904e+03 
       6.124552709337e-02       2.451151269718e+03 
       6.402771549916e-02       2.374076510904e+03 
       6.678517941768e-02       2.294911555525e+03 
       6.953937086079e-02       2.213529883578e+03 
       7.230668837612e-02       2.130418031172e+03 
       7.510023307759e-02       2.046524693922e+03 
       7.793087712666e-02       1.963111927153e+03 
       8.080794478108e-02       1.881598109955e+03 
       8.373966334869e-02       1.803394513171e+03 
       8.673347132937e-02       1.729742851307e+03 
       8.979623451407e-02       1.661566326748e+03 
