# Matter power spectrum P(k) at redshift z=2
# for k=2.31004e-07 to 11.594 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.310036881953e-07       1.022665939862e-01 
       2.908164132872e-07       1.280866277411e-01 
       3.661161728541e-07       1.604256440075e-01 
       4.609129536748e-07       2.009295404843e-01 
       5.802550300064e-07       2.516597672146e-01 
       7.304978025964e-07       3.151982443100e-01 
       9.196422469484e-07       3.947787690164e-01 
       1.157760994443e-06       4.944515999954e-01 
       1.457534736688e-06       6.192895951663e-01 
       1.834927518589e-06       7.756463952086e-01 
       2.310036881953e-06       9.714797911221e-01 
       2.908164132872e-06       1.216756734029e+00 
       3.661161728541e-06       1.523960599798e+00 
       4.609129536748e-06       1.908726522287e+00 
       5.802550300064e-06       2.390637124151e+00 
       7.304978025964e-06       2.994219138598e+00 
       9.196422469484e-06       3.750191622903e+00 
       1.157760994443e-05       4.697029254114e+00 
       1.457534736688e-05       5.882920196451e+00 
       1.834927518589e-05       7.368218040570e+00 
       2.310036881953e-05       9.228512302879e+00 
       2.908164132872e-05       1.155847318154e+01 
       3.661161728541e-05       1.447666507725e+01 
       4.609129536749e-05       1.813157155972e+01 
       5.802550300064e-05       2.270913385359e+01 
       7.304978025964e-05       2.844217741395e+01 
       9.196422469484e-05       3.562218851287e+01 
       1.157760994443e-04       4.461400467888e+01 
       1.457534736688e-04       5.587409704166e+01 
       1.834927518589e-04       6.997323836044e+01 
       2.310036881953e-04       8.762444475531e+01 
       2.908164132872e-04       1.097171026544e+02 
       3.661161728541e-04       1.373580552268e+02 
       4.609129536749e-04       1.719199786679e+02 
       5.802550300064e-04       2.150964396556e+02 
       7.304978025964e-04       2.689614637740e+02 
       9.196422469484e-04       3.360294273882e+02 
       1.157760994443e-03       4.193090580917e+02 
       1.457534736688e-03       5.223419806089e+02 
       1.834927518589e-03       6.492030603547e+02 
       2.310036881953e-03       8.044066955223e+02 
       2.908164132872e-03       9.926508587531e+02 
       3.661161728541e-03       1.218367323380e+03 
       4.609129536749e-03       1.482412023347e+03 
       5.802550300064e-03       1.789622544422e+03 
       7.304978025964e-03       2.135147516242e+03 
       9.196422469484e-03       2.509101685422e+03 
       1.157760994443e-02       2.891723437326e+03 
       1.457534736688e-02       3.250123054043e+03 
       1.834927518258e-02       3.536986370358e+03 
       2.310036230626e-02       3.696109967514e+03 
       2.907968624481e-02       3.682401512294e+03 
       3.648524127523e-02       3.501505271036e+03 
       4.408026293691e-02       3.272388537528e+03 
       4.959839845822e-02       3.120093073730e+03 
       5.388554672251e-02       3.013745490824e+03 
       5.759333531533e-02       2.927615248658e+03 
       6.098975360673e-02       2.850654561838e+03 
       6.420615573717e-02       2.777240056022e+03 
       6.731710592049e-02       2.704189317857e+03 
       7.036963315105e-02       2.629690088731e+03 
       7.339584412849e-02       2.552851292307e+03 
       7.641907735528e-02       2.473480408406e+03 
       7.945719919448e-02       2.391944503161e+03 
       8.252450105256e-02       2.309053487958e+03 
       8.563285554014e-02       2.225940632420e+03 
       8.879245434080e-02       2.143929708132e+03 
       9.201229729805e-02       2.064389681483e+03 
       9.530052690243e-02       1.988582214388e+03 
       9.866466303300e-02       1.917514336588e+03 
       1.021117712108e-01       1.851807629823e+03 
       1.056485852441e-01       1.791599484768e+03 
       1.092815977860e-01       1.736490788807e+03 
       1.130171278121e-01       1.685555602600e+03 
       1.168613711854e-01       1.637425403357e+03 
       1.208204386462e-01       1.590455487097e+03 
       1.249003843733e-01       1.542969057450e+03 
       1.291072274670e-01       1.493552238229e+03 
       1.334469681842e-01       1.441350059253e+03 
       1.379256003988e-01       1.386290967148e+03 
       1.425491215352e-01       1.329164640556e+03 
       1.473235410664e-01       1.271500099715e+03 
       1.522548885728e-01       1.215242933565e+03 
       1.573492222968e-01       1.162292660682e+03 
       1.626126390879e-01       1.114012476679e+03 
       1.680512866115e-01       1.070844621960e+03 
       1.736713786778e-01       1.032151952896e+03 
       1.794792145357e-01       9.963650266828e+02 
       1.854812029715e-01       9.614437433683e+02 
       1.916838920518e-01       9.255583532828e+02 
       1.980940053547e-01       8.877700059769e+02 
       2.047184855592e-01       8.484158185277e+02 
       2.115645463034e-01       8.089694072195e+02 
       2.186397333002e-01       7.713794287611e+02 
       2.259519958169e-01       7.371675106033e+02 
       2.335097698056e-01       7.067174819790e+02 
       2.413220742244e-01       6.791188683754e+02 
       2.493986224470e-01       6.526807156943e+02 
       2.577499511365e-01       6.258919138606e+02 
       2.663875696075e-01       5.982930483309e+02 
       2.753241335553e-01       5.706776240666e+02 
       2.845736481633e-01       5.444393092912e+02 
       2.941517070985e-01       5.205184232013e+02 
       3.040757758947e-01       4.987357253032e+02 
       3.143655308803e-01       4.780263503717e+02 
       3.250432683994e-01       4.573856848797e+02 
       3.361344039696e-01       4.367068145054e+02 
       3.476680877812e-01       4.167193681361e+02 
       3.596779724214e-01       3.981054864236e+02 
       3.722031821768e-01       3.807560815544e+02 
       3.852895527529e-01       3.639851146286e+02 
       3.989912389192e-01       3.473988319847e+02 
       4.133728306129e-01       3.312834620332e+02 
       4.285121839720e-01       3.160167097746e+02 
       4.445042772097e-01       3.014390501607e+02 
       4.614665677479e-01       2.871647111252e+02 
       4.795466028314e-01       2.732053835402e+02 
       4.989331076020e-01       2.597406514113e+02 
       5.198726111730e-01       2.466115810586e+02 
       5.426952165138e-01       2.336437986598e+02 
       5.678561097152e-01       2.208746799752e+02 
       5.960055017335e-01       2.081611255168e+02 
       6.281128965685e-01       1.953538450750e+02 
       6.657021224901e-01       1.822856710566e+02 
       7.113293336322e-01       1.686681923656e+02 
       7.696354523971e-01       1.540815352741e+02 
       8.498204630693e-01       1.378736079005e+02 
       9.711827290294e-01       1.191777885300e+02 
       1.167997348940e+00       9.792536239978e+01 
       1.459925589337e+00       7.732107441848e+01 
       1.837520409584e+00       6.007212206709e+01 
       2.313297637519e+00       4.572557797548e+01 
       2.912269175988e+00       3.376769522806e+01 
       3.666329671636e+00       2.402094670257e+01 
       4.615635591637e+00       1.642148288524e+01 
       5.810740937894e+00       1.082096638034e+01 
       7.315289428067e+00       6.914246559943e+00 
       9.209403755623e+00       4.311444770560e+00 
       1.159395241543e+01       2.638611126207e+00 
