# Matter power spectrum P(k) at redshift z=1.5
# for k=1.71367e-07 to 10.8237 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.713665880324e-07       5.713150234969e-01 
       2.157377524064e-07       7.139793382171e-01 
       2.715977387878e-07       8.922686677275e-01 
       3.419212951458e-07       1.115079011237e+00 
       4.304534072926e-07       1.393527805905e+00 
       5.419087330340e-07       1.741508646383e+00 
       6.822226748897e-07       2.176384523445e+00 
       8.588674619209e-07       2.719854170180e+00 
       1.081250073175e-06       3.399034743999e+00 
       1.361213193625e-06       4.247814856869e+00 
       1.713665880324e-06       5.308545463419e+00 
       2.157377524064e-06       6.634152953302e+00 
       2.715977387878e-06       8.290779856247e+00 
       3.419212951458e-06       1.036108485399e+01 
       4.304534072926e-06       1.294836662911e+01 
       5.419087330340e-06       1.618171706458e+01 
       6.822226748897e-06       2.022246041168e+01 
       8.588674619209e-06       2.527219873273e+01 
       1.081250073175e-05       3.158286306687e+01 
       1.361213193625e-05       3.946926794631e+01 
       1.713665880324e-05       4.932478794101e+01 
       2.157377524064e-05       6.164092311627e+01 
       2.715977387878e-05       7.703169936613e+01 
       3.419212951458e-05       9.626406112967e+01 
       4.304534072926e-05       1.202956545968e+02 
       5.419087330340e-05       1.503216528522e+02 
       6.822226748897e-05       1.878324991635e+02 
       8.588674619209e-05       2.346845463667e+02 
       1.081250073175e-04       2.931853542485e+02 
       1.361213193625e-04       3.661944904033e+02 
       1.713665880324e-04       4.572383571065e+02 
       2.157377524064e-04       5.706326357008e+02 
       2.715977387878e-04       7.115966359236e+02 
       3.419212951458e-04       8.863283628985e+02 
       4.304534072926e-04       1.101987972195e+03 
       5.419087330340e-04       1.366518914405e+03 
       6.822226748897e-04       1.688242112694e+03 
       8.588674619209e-04       2.075202091591e+03 
       1.081250073175e-03       2.534232711052e+03 
       1.361213193625e-03       3.069431131706e+03 
       1.713665880324e-03       3.679587022971e+03 
       2.157377524064e-03       4.355176448741e+03 
       2.715977387878e-03       5.075610470746e+03 
       3.419212951458e-03       5.807098490221e+03 
       4.304534072926e-03       6.501909326261e+03 
       5.419087330340e-03       7.100332098627e+03 
       6.822226748897e-03       7.535519244326e+03 
       8.588674619209e-03       7.740561619683e+03 
       1.081250073175e-02       7.656937618256e+03 
       1.361213193625e-02       7.244348736701e+03 
       1.713665880315e-02       6.494810535847e+03 
       2.157377482553e-02       5.456018195375e+03 
       2.715952188210e-02       4.260807571099e+03 
       3.416311987835e-02       3.132024783204e+03 
       4.222976910041e-02       2.332145923773e+03 
       4.872542769831e-02       1.954451723050e+03 
       5.350042064641e-02       1.759148355498e+03 
       5.748734659917e-02       1.621637975310e+03 
       6.107064002254e-02       1.506251467436e+03 
       6.442555447662e-02       1.400380882419e+03 
       6.764645455271e-02       1.299317216189e+03 
       7.079062184881e-02       1.201767573136e+03 
       7.389603320219e-02       1.108084882622e+03 
       7.698965138397e-02       1.019378737449e+03 
       8.009171566943e-02       9.369826700142e+02 
       8.321814626125e-02       8.621057804489e+02 
       8.638197860635e-02       7.956071902170e+02 
       8.959426302849e-02       7.378654928763e+02 
       9.286465257902e-02       6.887253573342e+02 
       9.620180034631e-02       6.475043656575e+02 
       9.961363558369e-02       6.130476787872e+02 
       1.031075600670e-01       5.838244321935e+02 
       1.066905903341e-01       5.580674840188e+02 
       1.103694622190e-01       5.339595221646e+02 
       1.141507084941e-01       5.098588621588e+02 
       1.180407169426e-01       4.845378488565e+02 
       1.220457739587e-01       4.573823296286e+02 
       1.261720973212e-01       4.284896986887e+02 
       1.304258608363e-01       3.986167418471e+02 
       1.348132129094e-01       3.689709226717e+02 
       1.393402906835e-01       3.408923984215e+02 
       1.440132311020e-01       3.155143916001e+02 
       1.488381800693e-01       2.934940693623e+02 
       1.538213007628e-01       2.748780071834e+02 
       1.589687820753e-01       2.591253702866e+02 
       1.642868481171e-01       2.452795266662e+02 
       1.697817696812e-01       2.322527712835e+02 
       1.754598785519e-01       2.191554538972e+02 
       1.813275855271e-01       2.055626128906e+02 
       1.873914030172e-01       1.916052052168e+02 
       1.936579730755e-01       1.778347953322e+02 
       2.001341017241e-01       1.649225000214e+02 
