# Matter power spectrum P(k) at redshift z=0.5
# for k=1.86919e-07 to 11.809 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.869188606920e-07       1.055682640038e+00 
       2.353169036688e-07       1.318206289741e+00 
       2.962464298534e-07       1.646013446933e+00 
       3.729521586957e-07       2.055338596251e+00 
       4.695189499656e-07       2.566453358607e+00 
       5.910893374306e-07       3.204670432045e+00 
       7.441373875319e-07       4.001597187390e+00 
       9.368134670300e-07       4.996701001816e+00 
       1.179378279755e-06       6.239263850898e+00 
       1.484749286502e-06       7.790822951253e+00 
       1.869188606920e-06       9.728218318140e+00 
       2.353169036688e-06       1.214739814283e+01 
       2.962464298534e-06       1.516817041203e+01 
       3.729521586957e-06       1.894013600442e+01 
       4.695189499656e-06       2.365009693974e+01 
       5.910893374306e-06       2.953130635224e+01 
       7.441373875319e-06       3.687501765313e+01 
       9.368134670300e-06       4.604490359473e+01 
       1.179378279755e-05       5.749505687915e+01 
       1.484749286502e-05       7.179245885671e+01 
       1.869188606920e-05       8.964501939640e+01 
       2.353169036688e-05       1.119365574544e+02 
       2.962464298534e-05       1.397704168493e+02 
       3.729521586957e-05       1.745238025213e+02 
       4.695189499656e-05       2.179153807080e+02 
       5.910893374306e-05       2.720892000217e+02 
       7.441373875319e-05       3.397185184719e+02 
       9.368134670300e-05       4.241335603184e+02 
       1.179378279755e-04       5.294773570490e+02 
       1.484749286502e-04       6.608932112938e+02 
       1.869188606920e-04       8.247451648172e+02 
       2.353169036688e-04       1.028867842678e+03 
       2.962464298534e-04       1.282832409406e+03 
       3.729521586957e-04       1.598199684391e+03 
       4.695189499656e-04       1.988711139099e+03 
       5.910893374306e-04       2.470351046894e+03 
       7.441373875319e-04       3.061204639408e+03 
       9.368134670300e-04       3.780996948087e+03 
       1.179378279755e-03       4.650003057865e+03 
       1.484749286502e-03       5.686792740996e+03 
       1.869188606920e-03       6.904638300367e+03 
       2.353169036688e-03       8.306556726021e+03 
       2.962464298534e-03       9.878875742432e+03 
       3.729521586957e-03       1.158413987322e+04 
       4.695189499656e-03       1.335387614304e+04 
       5.910893374306e-03       1.508338558578e+04 
       7.441373875319e-03       1.663031628418e+04 
       9.368134670300e-03       1.781849710966e+04 
       1.179378279755e-02       1.844965626397e+04 
       1.484749286502e-02       1.832871972776e+04 
       1.869188604833e-02       1.731542436499e+04 
       2.353166425554e-02       1.541742655947e+04 
       2.961922515091e-02       1.290870280046e+04 
       3.703834899548e-02       1.040696069671e+04 
       4.400553585778e-02       8.766975378006e+03 
       4.899035108799e-02       7.913824906506e+03 
       5.297915878109e-02       7.348633094775e+03 
       5.648439578215e-02       6.900140213050e+03 
       5.972398332122e-02       6.505996688295e+03 
       6.280876756364e-02       6.139252897447e+03 
       6.580335476066e-02       5.787914603252e+03 
       6.874929357561e-02       5.447568289675e+03 
       7.167538189180e-02       5.118032800819e+03 
       7.460281268038e-02       4.801486689492e+03 
       7.754797897733e-02       4.501224261441e+03 
       8.052411087628e-02       4.220734897572e+03 
       8.354228426769e-02       3.962998183466e+03 
       8.661207048786e-02       3.729961876909e+03 
       8.974197016409e-02       3.522195399814e+03 
       9.293971176312e-02       3.338716914277e+03 
       9.621246217872e-02       3.176994148944e+03 
       9.956697829299e-02       3.033122782489e+03 
       1.030097178080e-01       2.902187214219e+03 
       1.065469212725e-01       2.778802240273e+03 
       1.101846732980e-01       2.657805712927e+03 
       1.139289484680e-01       2.535022830622e+03 
       1.177856458405e-01       2.407961881986e+03 
       1.217606148870e-01       2.276262251232e+03 
       1.258596750130e-01       2.141729700299e+03 
       1.300886303419e-01       2.007882424498e+03 
       1.344532811312e-01       1.879072746581e+03 
       1.389594329885e-01       1.759391156986e+03 
