# Matter power spectrum P(k) at redshift z=2
# for k=2.15635e-07 to 10.8224 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.156353174307e-07       2.326404900943e-01 
       2.714687807939e-07       2.885328753536e-01 
       3.417589466502e-07       3.578535278976e-01 
       4.302490226459e-07       4.438286181805e-01 
       5.416514280085e-07       5.504594108327e-01 
       6.818987470545e-07       6.827084825345e-01 
       8.584596609376e-07       8.467306793313e-01 
       1.080736682155e-06       1.050159560847e+00 
       1.360566872622e-06       1.302462662990e+00 
       1.712852210390e-06       1.615382112977e+00 
       2.156353174307e-06       2.003481097913e+00 
       2.714687807939e-06       2.484821620889e+00 
       3.417589466502e-06       3.081805077279e+00 
       4.302490226459e-06       3.822214764033e+00 
       5.416514280085e-06       4.740508808558e+00 
       6.818987470545e-06       5.879423654035e+00 
       8.584596609376e-06       7.291962628711e+00 
       1.080736682155e-05       9.043861971085e+00 
       1.360566872622e-05       1.121664872254e+01 
       1.712852210390e-05       1.391143212245e+01 
       2.156353174307e-05       1.725360358739e+01 
       2.714687807939e-05       2.139866134853e+01 
       3.417589466502e-05       2.653942558851e+01 
       4.302490226459e-05       3.291496957367e+01 
       5.416514280085e-05       4.082166228044e+01 
       6.818987470545e-05       5.062679678539e+01 
       8.584596609376e-05       6.278536135024e+01 
       1.080736682155e-04       7.786058233234e+01 
       1.360566872622e-04       9.654890091027e+01 
       1.712852210390e-04       1.197099773226e+02 
       2.156353174307e-04       1.484020307970e+02 
       2.714687807939e-04       1.839221101737e+02 
       3.417589466502e-04       2.278494063258e+02 
       4.302490226459e-04       2.820869977201e+02 
       5.416514280085e-04       3.488930930670e+02 
       6.818987470545e-04       4.308873648739e+02 
       8.584596609376e-04       5.310140126024e+02 
       1.080736682155e-03       6.524453089088e+02 
       1.360566872622e-03       7.984131911783e+02 
       1.712852210390e-03       9.719245456496e+02 
       2.156353174307e-03       1.175226280383e+03 
       2.714687807939e-03       1.408946796415e+03 
       3.417589466502e-03       1.671088328002e+03 
       4.302490226459e-03       1.955865031063e+03 
       5.416514280085e-03       2.252445066088e+03 
       6.818987470545e-03       2.543882139500e+03 
       8.584596609376e-03       2.806580757893e+03 
       1.080736682155e-02       3.010414625836e+03 
       1.360566872622e-02       3.120093567323e+03 
       1.712852210390e-02       3.098928459032e+03 
       2.156353173248e-02       2.917787535961e+03 
       2.714686182206e-02       2.573101388480e+03 
       3.417190776128e-02       2.112382863084e+03 
       4.280717029926e-02       1.652168780950e+03 
       5.126260459677e-02       1.355147189169e+03 
       5.733267505834e-02       1.215645078859e+03 
       6.212647196249e-02       1.132291202231e+03 
       6.630963810728e-02       1.069841158738e+03 
       7.016055992778e-02       1.015733349227e+03 
       7.381850314406e-02       9.644863775960e+02 
       7.736368281513e-02       9.135885679600e+02 
       8.084723622525e-02       8.620874851940e+02 
       8.430436592571e-02       8.099727656640e+02 
       8.776083412504e-02       7.578305534198e+02 
       9.123647478584e-02       7.066003175535e+02 
       9.474723054938e-02       6.573764330894e+02 
       9.830640163640e-02       6.112383066413e+02 
       1.019254468735e-01       5.691091916260e+02 
       1.056145168231e-01       5.316480831524e+02 
       1.093828196290e-01       4.991776955897e+02 
       1.132388784814e-01       4.716481588429e+02 
       1.171907165735e-01       4.486341723318e+02 
       1.212459921592e-01       4.293644665705e+02 
       1.254120984057e-01       4.127861090658e+02 
       1.296962378600e-01       3.976699366564e+02 
       1.341054782774e-01       3.827608801304e+02 
       1.386467945731e-01       3.669650467778e+02 
       1.433271003607e-01       3.495450104856e+02 
       1.481532716819e-01       3.302741625316e+02 
       1.531321649581e-01       3.094947529931e+02 
       1.582706308124e-01       2.880420438604e+02 
       1.635755251616e-01       2.670390755797e+02 
       1.690537188097e-01       2.476135618743e+02 
       1.747121066717e-01       2.306170131996e+02 
       1.805576176887e-01       2.164209452538e+02 
       1.865972264548e-01       2.048362407584e+02 
