# Matter power spectrum P(k) at redshift z=1
# for k=1.70753e-07 to 10.7847 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.707527251824e-07       6.822360027788e-01 
       2.149649448653e-07       8.549577112572e-01 
       2.706248317358e-07       1.071407379305e+00 
       3.406964777347e-07       1.342655615194e+00 
       4.289114535290e-07       1.682575772790e+00 
       5.399675282573e-07       2.108553522227e+00 
       6.797788428668e-07       2.642376062086e+00 
       8.557908596850e-07       3.311346452151e+00 
       1.077376860439e-06       4.149680059656e+00 
       1.356337107685e-06       5.200254540049e+00 
       1.707527251824e-06       6.516802850602e+00 
       2.149649448653e-06       8.166661453035e+00 
       2.706248317358e-06       1.023421424576e+01 
       3.406964777347e-06       1.282520832521e+01 
       4.289114535290e-06       1.607216223722e+01 
       5.399675282573e-06       2.014114316601e+01 
       6.797788428668e-06       2.524025937912e+01 
       8.557908596850e-06       3.163030163207e+01 
       1.077376860439e-05       3.963807659386e+01 
       1.356337107685e-05       4.967311169867e+01 
       1.707527251824e-05       6.224858093984e+01 
       2.149649448653e-05       7.800751201632e+01 
       2.706248317358e-05       9.775559582431e+01 
       3.406964777347e-05       1.225022377311e+02 
       4.289114535290e-05       1.535118737774e+02 
       5.399675282573e-05       1.923680251469e+02 
       6.797788428668e-05       2.410530678649e+02 
       8.557908596850e-05       3.020472094808e+02 
       1.077376860439e-04       3.784505825157e+02 
       1.356337107685e-04       4.741324621259e+02 
       1.707527251824e-04       5.939109531078e+02 
       2.149649448653e-04       7.437642961217e+02 
       2.706248317358e-04       9.310700224892e+02 
       3.406964777347e-04       1.164859161415e+03 
       4.289114535290e-04       1.456059121001e+03 
       5.399675282573e-04       1.817683581380e+03 
       6.797788428668e-04       2.264916909465e+03 
       8.557908596850e-04       2.815025275151e+03 
       1.077376860439e-03       3.486936733638e+03 
       1.356337107685e-03       4.300108644089e+03 
       1.707527251824e-03       5.272276265445e+03 
       2.149649448653e-03       6.415969210239e+03 
       2.706248317358e-03       7.733567357532e+03 
       3.406964777347e-03       9.210760008156e+03 
       4.289114535290e-03       1.080777430141e+04 
       5.399675282573e-03       1.244963176051e+04 
       6.797788428668e-03       1.401552897857e+04 
       8.557908596850e-03       1.532916966122e+04 
       1.077376860439e-02       1.615513424325e+04 
       1.356337107682e-02       1.621623607538e+04 
       1.707527233364e-02       1.526419186304e+04 
       2.149636450857e-02       1.324440349670e+04 
