# Matter power spectrum P(k) at redshift z=0
# for k=2.07457e-07 to 10.4092 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.074569425048e-07       6.163615736581e-01 
       2.611728167724e-07       7.735805735530e-01 
       3.287970959047e-07       9.709023552744e-01 
       4.139310193585e-07       1.218556172743e+00 
       5.211082790003e-07       1.529380515778e+00 
       6.560364547298e-07       1.919488663091e+00 
       8.259009639227e-07       2.409104001204e+00 
       1.039747711108e-06       3.023608412345e+00 
       1.308964815368e-06       3.794858079062e+00 
       1.647889069211e-06       4.762834916133e+00 
       2.074569425048e-06       5.977719235475e+00 
       2.611728167724e-06       7.502491085666e+00 
       3.287970959047e-06       9.416195103984e+00 
       4.139310193585e-06       1.181803810307e+01 
       5.211082790003e-06       1.483253174717e+01 
       6.560364547298e-06       1.861594680002e+01 
       8.259009639227e-06       2.336441328493e+01 
       1.039747711108e-05       2.932408599214e+01 
       1.308964815368e-05       3.680390134215e+01 
       1.647889069211e-05       4.619158501905e+01 
       2.074569425048e-05       5.797373637108e+01 
       2.611728167724e-05       7.276102318073e+01 
       3.287970959047e-05       9.131977779627e+01 
       4.139310193585e-05       1.146116025986e+02 
       5.211082790003e-05       1.438429785046e+02 
       6.560364547298e-05       1.805273305011e+02 
       8.259009639227e-05       2.265625353051e+02 
       1.039747711108e-04       2.843274324160e+02 
       1.308964815368e-04       3.568014502787e+02 
       1.647889069211e-04       4.477118284967e+02 
       2.074569425048e-04       5.617128051192e+02 
       2.611728167724e-04       7.046000381924e+02 
       3.287970959047e-04       8.835607379153e+02 
       4.139310193585e-04       1.107454860780e+03 
       5.211082790003e-04       1.387115332478e+03 
       6.560364547298e-04       1.735646326789e+03 
       8.259009639227e-04       2.168683516119e+03 
       1.039747711108e-03       2.704533748433e+03 
       1.308964815368e-03       3.364009377564e+03 
       1.647889069211e-03       4.169712434017e+03 
       2.074569425048e-03       5.144533406565e+03 
       2.611728167724e-03       6.308928769441e+03 
       3.287970959047e-03       7.676620474429e+03 
       4.139310193585e-03       9.248448337147e+03 
       5.211082790003e-03       1.096234090454e+04 
       6.560364547298e-03       1.282884694871e+04 
       8.259009639227e-03       1.472132242655e+04 
       1.039747711108e-02       1.648402706951e+04 
       1.308964815368e-02       1.789718262623e+04 
       1.647889069188e-02       1.868704502144e+04 
       2.074569341091e-02       1.857950110232e+04 
       2.611686133551e-02       1.743209872823e+04 
       3.283835451781e-02       1.544450843666e+04 
       4.039091876664e-02       1.341071601226e+04 
       4.625794457845e-02       1.221377892385e+04 
       5.063148031920e-02       1.151621526686e+04 
       5.432084975854e-02       1.101410637491e+04 
       5.765492150523e-02       1.059726991824e+04 
       6.078661763500e-02       1.021662843892e+04 
       6.379950118866e-02       9.847018510388e+03 
       6.674483808754e-02       9.475275929755e+03 
       6.965689183042e-02       9.095544946812e+03 
       7.256014589416e-02       8.707029536362e+03 
       7.547307699459e-02       8.312626710738e+03 
       7.841028521096e-02       7.917857301802e+03 
       8.138377212932e-02       7.529869551463e+03 
       8.440374633344e-02       7.156451718310e+03 
       8.747915179659e-02       6.805068615504e+03 
       9.061802615810e-02       6.481974073728e+03 
       9.382775038684e-02       6.191459416213e+03 
       9.711522670512e-02       5.935290926945e+03 
       1.004870076971e-01       5.712379126020e+03 
       1.039493913163e-01       5.518718539159e+03 
       1.075084915163e-01       5.347643873660e+03 
       1.111702911081e-01       5.190459167667e+03 
       1.149406814532e-01       5.037478976309e+03 
       1.188254923020e-01       4.879454780656e+03 
       1.228305142315e-01       4.709224614617e+03 
       1.269615155641e-01       4.523253962385e+03 
       1.312242552729e-01       4.322611032677e+03 
       1.356244931236e-01       4.112950306215e+03 
       1.401679981415e-01       3.903318775912e+03 
       1.448605563827e-01       3.703987976945e+03 
       1.497079789208e-01       3.523869873809e+03 
       1.547161109211e-01       3.368219432412e+03 
       1.598908426440e-01       3.237224939325e+03 
       1.652381232052e-01       3.125865213698e+03 
       1.707639779069e-01       3.025198833797e+03 
       1.764745299486e-01       2.924996429219e+03 
       1.823760273226e-01       2.817160787783e+03 
       1.884748757026e-01       2.698742762197e+03 
       1.947776781525e-01       2.573059114295e+03 
       2.012912825158e-01       2.448056555812e+03 
       2.080228374090e-01       2.332527252060e+03 
       2.149798578448e-01       2.232033465175e+03 
       2.221703016619e-01       2.146516979461e+03 
       2.296026581618e-01       2.070678398938e+03 
       2.372860506631e-01       1.996990316473e+03 
       2.452303551053e-01       1.919934023715e+03 
       2.534463374062e-01       1.839020528993e+03 
       2.619458130332e-01       1.758476203343e+03 
       2.707418332501e-01       1.683741669049e+03 
       2.798489038293e-01       1.617440697770e+03 
       2.892832437712e-01       1.557814593903e+03 
       2.990630939224e-01       1.500628144730e+03 
       3.092090885339e-01       1.442872806917e+03 
       3.197447070896e-01       1.385021816250e+03 
       3.306968296352e-01       1.329800523393e+03 
       3.420964270689e-01       1.278951343526e+03 
       3.539794295071e-01       1.231536212682e+03 
       3.663878326012e-01       1.185420542005e+03 
       3.793711262199e-01       1.139860112512e+03 
       3.929881665186e-01       1.095880413632e+03 
       4.073096681575e-01       1.054260380114e+03 
       4.224215802629e-01       1.014326701067e+03 
       4.384297483936e-01       9.752021236447e+02 
       4.554664924797e-01       9.370280310670e+02 
       4.737001163626e-01       9.000686140522e+02 
       4.933490409422e-01       8.638552570585e+02 
       5.147034867451e-01       8.280295828789e+02 
       5.381599851063e-01       7.925415364861e+02 
       5.642787196677e-01       7.569719788215e+02 
       5.938837385229e-01       7.208778925415e+02 
       6.282488405247e-01       6.836796971625e+02 
       6.694672723324e-01       6.444583186585e+02 
       7.212468627778e-01       6.017892620420e+02 
       7.907517567126e-01       5.532845262663e+02 
       8.929002360006e-01       4.950058714089e+02 
       1.056908069090e+00       4.224257265145e+02 
       1.311410754122e+00       3.397976817947e+02 
       1.649754564902e+00       2.618453012390e+02 
       2.076901691751e+00       1.939520391163e+02 
       2.614664277441e+00       1.378594458375e+02 
       3.291667302168e+00       9.435147544385e+01 
       4.143963613872e+00       6.255063120165e+01 
       5.216941099054e+00       4.042132025664e+01 
       6.567739721432e+00       2.560638532882e+01 
       8.268294433361e+00       1.597747523178e+01 
       1.040916597435e+01       9.856737257533e+00 
