# Matter power spectrum P(k) at redshift z=2
# for k=2.07457e-07 to 10.4092 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.074569425048e-07       1.081673731742e-01 
       2.611728167724e-07       1.357582661668e-01 
       3.287970959047e-07       1.703869316965e-01 
       4.139310193585e-07       2.138485361447e-01 
       5.211082790003e-07       2.683961494276e-01 
       6.560364547298e-07       3.368575452903e-01 
       8.259009639227e-07       4.227817942319e-01 
       1.039747711108e-06       5.306232487249e-01 
       1.308964815368e-06       6.659724582181e-01 
       1.647889069211e-06       8.358459851821e-01 
       2.074569425048e-06       1.049050144118e+00 
       2.611728167724e-06       1.316637520729e+00 
       3.287970959047e-06       1.652479933723e+00 
       4.139310193585e-06       2.073987539515e+00 
       5.211082790003e-06       2.603011344531e+00 
       6.560364547298e-06       3.266975901757e+00 
       8.259009639227e-06       4.100300868091e+00 
       1.039747711108e-05       5.146185052836e+00 
       1.308964815368e-05       6.458845292547e+00 
       1.647889069211e-05       8.106325957746e+00 
       2.074569425048e-05       1.017402415707e+01 
       2.611728167724e-05       1.276911231006e+01 
       3.287970959047e-05       1.602608515043e+01 
       4.139310193585e-05       2.011371436948e+01 
       5.211082790003e-05       2.524376279150e+01 
       6.560364547298e-05       3.168189266118e+01 
       8.259009639227e-05       3.976129953049e+01 
       1.039747711108e-04       4.989971128825e+01 
       1.308964815368e-04       6.262050103483e+01 
       1.647889069211e-04       7.857874856360e+01 
       2.074569425048e-04       9.859309675544e+01 
       2.611728167724e-04       1.236840871548e+02 
       3.287970959047e-04       1.551191489347e+02 
       4.139310193585e-04       1.944632931039e+02 
       5.211082790003e-04       2.436325324173e+02 
       6.560364547298e-04       3.049440502988e+02 
       8.259009639227e-04       3.811539038209e+02 
       1.039747711108e-03       4.754709796892e+02 
       1.308964815368e-03       5.915325443977e+02 
       1.647889069211e-03       7.333050254371e+02 
       2.074569425048e-03       9.048224504826e+02 
       2.611728167724e-03       1.109682236150e+03 
       3.287970959047e-03       1.350298559069e+03 
       4.139310193585e-03       1.626819612523e+03 
       5.211082790003e-03       1.934224263038e+03 
       6.560364547298e-03       2.265357200122e+03 
       8.259009639227e-03       2.602098762000e+03 
       1.039747711108e-02       2.917205399733e+03 
       1.308964815368e-02       3.171965354261e+03 
       1.647889069188e-02       3.317767046173e+03 
       2.074569341091e-02       3.305355027001e+03 
       2.611686133551e-02       3.108186102186e+03 
       3.283835451781e-02       2.760168163548e+03 
       4.039091876664e-02       2.401152914585e+03 
       4.625794457845e-02       2.188532608893e+03 
       5.063148031920e-02       2.063804072708e+03 
       5.432084975854e-02       1.973418201038e+03 
       5.765492150523e-02       1.897925394658e+03 
       6.078661763500e-02       1.828671942830e+03 
       6.379950118866e-02       1.761239619211e+03 
       6.674483808754e-02       1.693338289071e+03 
       6.965689183042e-02       1.623971305427e+03 
       7.256014589416e-02       1.553032635824e+03 
       7.547307699459e-02       1.481060150559e+03 
       7.841028521096e-02       1.409043452841e+03 
       8.138377212932e-02       1.338246933047e+03 
       8.440374633344e-02       1.270036463208e+03 
       8.747915179659e-02       1.205711771855e+03 
       9.061802615810e-02       1.146352877527e+03 
       9.382775038684e-02       1.092690265834e+03 
       9.711522670512e-02       1.045008361869e+03 
       1.004870076971e-01       1.003090741423e+03 
       1.039493913163e-01       9.662144950052e+02 
       1.075084915163e-01       9.332025814723e+02 
       1.111702911081e-01       9.025430861705e+02 
       1.149406814532e-01       8.725782765251e+02 
       1.188254923020e-01       8.417540421436e+02 
       1.228305142315e-01       8.088968456888e+02 
       1.269615155641e-01       7.734611057324e+02 
       1.312242552729e-01       7.356741412876e+02 
       1.356244931236e-01       6.965167195876e+02 
       1.401679981415e-01       6.575154674873e+02 
       1.448605563827e-01       6.203824723206e+02 
       1.497079789208e-01       5.865897340312e+02 
       1.547161109211e-01       5.569908669995e+02 
       1.598908426440e-01       5.315912083675e+02 
       1.652381232052e-01       5.095348542801e+02 
       1.707639779069e-01       4.893362583639e+02 
       1.764745299486e-01       4.693294988742e+02 
       1.823760273226e-01       4.482263018658e+02 
       1.884748757026e-01       4.255834048871e+02 
       1.947776781525e-01       4.019559324550e+02 
       2.012912825158e-01       3.786229119927e+02 
       2.080228374090e-01       3.569859678380e+02 
       2.149798578448e-01       3.379240341816e+02 
       2.221703016619e-01       3.214141786018e+02 
       2.296026581618e-01       3.065996640574e+02 
       2.372860506631e-01       2.922816406092e+02 
       2.452303551053e-01       2.775920256701e+02 
       2.534463374062e-01       2.624570387671e+02 
       2.619458130332e-01       2.475379533005e+02 
       2.707418332501e-01       2.336841408001e+02 
       2.798489038293e-01       2.213033382691e+02 
       2.892832437712e-01       2.101138731143e+02 
       2.990630939224e-01       1.994444485352e+02 
       3.092090885339e-01       1.888165402974e+02 
       3.197447070896e-01       1.782976459053e+02 
       3.306968296352e-01       1.683113255738e+02 
       3.420964270689e-01       1.591306318473e+02 
       3.539794295071e-01       1.506052994345e+02 
       3.663878326012e-01       1.423915461480e+02 
       3.793711262199e-01       1.343642514751e+02 
       3.929881665186e-01       1.266838639617e+02 
       4.073096681575e-01       1.194761573967e+02 
       4.224215802629e-01       1.126317855716e+02 
       4.384297483936e-01       1.060048255121e+02 
       4.554664924797e-01       9.961824110533e+01 
       4.737001163626e-01       9.352008321616e+01 
       4.933490409422e-01       8.763587069460e+01 
       5.147034867451e-01       8.191054304846e+01 
       5.381599851063e-01       7.634815143783e+01 
       5.642787196677e-01       7.089323911256e+01 
       5.938837385229e-01       6.549553749579e+01 
       6.282488405247e-01       6.009749385508e+01 
       6.694672723324e-01       5.460939112965e+01 
       7.212468627778e-01       4.890751395544e+01 
       7.907517567126e-01       4.280990165548e+01 
       8.929002360006e-01       3.609189824926e+01 
       1.056908069090e+00       2.874336237923e+01 
       1.311410754122e+00       2.176856780456e+01 
       1.649754564902e+00       1.637732714052e+01 
       2.076901691751e+00       1.235974010220e+01 
       2.614664277441e+00       9.290346077909e+00 
       3.291667302168e+00       6.903130370537e+00 
       4.143963613872e+00       5.037861390379e+00 
       5.216941099054e+00       3.592556083643e+00 
       6.567739721432e+00       2.493931331467e+00 
       8.268294433361e+00       1.681400853538e+00 
       1.040916597435e+01       1.100366867733e+00 
